 10.91809 |   0.80702 |  3.000E+09 |  1.000E+00 |  4.023E-17 |  5.415E-18 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  2.418E+17 |  1.000E+00 |  2.198E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  7.253E+16 |  1.000E+00 |  3.020E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  1.813E+17 |  1.000E+00 |  1.920E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  3.627E+17 |  1.000E+00 |  2.035E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  7.253E+17 |  1.000E+00 |  1.389E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  1.692E+18 |  1.000E+00 |  3.504E-14 |  1.219E-14 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  1.725E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55378.80 |   55378.80 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  4.462E-14 |   55378.80 |   55378.80 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.387E-14 |   55557.54 |   55557.54 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  0.000E+00 |   55557.54 |   55557.54 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55557.08 |   55557.08 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55557.08 |   55557.08 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55557.21 |   55557.21 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.256E-14 |   55557.21 |   55557.21 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.386E-14 |   55378.08 |   55378.08 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.783E-14 |   55378.08 |   55378.08 |   |
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55378.08 |   55378.08 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.246E-14 |   55378.21 |   55378.21 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.257E-13 |   55378.21 |   55378.21 |   |
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.256E-14 |   55378.21 |   55378.21 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.305E-14 |   55378.21 |   55378.21 |   |
 10.91809 |   0.80702 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  0.000E+00 |   55378.34 |   55378.34 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55378.34 |   55378.34 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  5.111E-14 |   55378.41 |   55378.41 |   |
 10.91809 |   0.80702 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.435E-14 |   55378.48 |   55378.48 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.605E-14 |   55378.48 |   55378.48 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.400E-14 |   55378.54 |   55378.54 |   |
 10.91809 |   0.80702 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  4.725E-14 |   55378.54 |   55378.54 |   |
 10.91809 |   0.80702 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.327E-14 |   55378.61 |   55378.61 |   |
