153.29893 |   6.30154 |  1.400E+09 |  1.000E+00 |  7.882E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  2.418E+17 |  1.000E+00 |  1.416E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  2.418E+17 |  1.000E+00 |  5.704E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  2.418E+17 |  1.000E+00 |  8.357E-14 |  1.343E-14 |   53427.80 |   53427.80 |   |
153.29893 |   6.30154 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  7.253E+16 |  1.000E+00 |  1.485E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.813E+17 |  1.000E+00 |  1.114E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.627E+17 |  1.000E+00 |  1.151E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  7.253E+17 |  1.000E+00 |  1.109E-13 |  1.119E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.692E+18 |  1.000E+00 |  2.405E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.209E+17 |  1.000E+00 |  8.277E-14 |  1.280E-14 |   53427.80 |   53427.80 |   |
153.29893 |   6.30154 |  3.627E+17 |  1.000E+00 |  8.438E-14 |  1.407E-14 |   53427.80 |   53427.80 |   |
153.29893 |   6.30154 |  7.253E+17 |  1.000E+00 |  9.754E-14 |  9.655E-15 |   53427.80 |   53427.80 |   |
153.29893 |   6.30154 |  1.088E+18 |  1.000E+00 |  1.051E-13 |  2.147E-14 |   53427.80 |   53427.80 |   |
153.29893 |   6.30154 |  1.209E+17 |  1.000E+00 |  1.176E-13 |  1.898E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.627E+17 |  1.000E+00 |  9.738E-14 |  1.722E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.088E+18 |  1.000E+00 |  1.334E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  3.000E+09 |  1.000E+00 |  1.163E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.400E+09 |  1.000E+00 |  7.328E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  2.000E+08 |  1.000E+00 |  3.733E-16 |  2.900E-17 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  1.500E+08 |  1.000E+00 |  2.436E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  5.730E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  8.225E-15 |   55000.00 |   55000.00 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.321E-14 |   55333.66 |   55333.66 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.258E-14 |   55333.66 |   55333.66 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55333.66 |   55333.66 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.272E-14 |   55334.52 |   55334.52 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.358E-14 |   55334.52 |   55334.52 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.224E-13 |   55334.52 |   55334.52 |   |
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55334.52 |   55334.52 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.356E-14 |   55524.84 |   55524.84 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.765E-14 |   55524.84 |   55524.84 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55524.71 |   55524.71 | UL|
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.723E-14 |   55524.71 |   55524.71 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.470E-14 |   55524.64 |   55524.64 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  3.101E-14 |   55333.79 |   55333.79 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.125E-14 |   55333.79 |   55333.79 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.265E-14 |   55333.92 |   55333.92 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.313E-14 |   55333.92 |   55333.92 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55333.92 |   55333.92 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55333.92 |   55333.92 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.562E-14 |   55334.05 |   55334.05 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55334.05 |   55334.05 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.324E-14 |   55334.12 |   55334.12 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.663E-14 |   55334.12 |   55334.12 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.585E-13 |   55334.12 |   55334.12 |   |
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.244E-14 |   55334.19 |   55334.19 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55334.19 |   55334.19 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55334.19 |   55334.19 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.433E-14 |   55334.25 |   55334.25 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.425E-14 |   55334.25 |   55334.25 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.322E-14 |   55334.32 |   55334.32 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.191E-14 |   55334.32 |   55334.32 |   |
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55334.32 |   55334.32 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.327E-14 |   55334.39 |   55334.39 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.840E-14 |   55334.39 |   55334.39 |   |
153.29893 |   6.30154 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
153.29893 |   6.30154 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
153.29893 |   6.30154 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.450E-14 |   55524.98 |   55524.98 |   |
153.29893 |   6.30154 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55524.98 |   55524.98 | UL|
