305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55316.42 |   55316.42 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.125E-13 |   55316.42 |   55316.42 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55316.42 |   55316.42 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.490E-14 |   55316.36 |   55316.36 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.000E-14 |   55316.36 |   55316.36 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.001E-13 |   55316.36 |   55316.36 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.879E-13 |   55316.36 |   55316.36 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.985E-14 |   55316.29 |   55316.29 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.350E-14 |   55316.29 |   55316.29 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.217E-13 |   55316.29 |   55316.29 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55316.29 |   55316.29 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.000E-14 |   55316.62 |   55316.62 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.410E-14 |   55316.62 |   55316.62 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55316.02 |   55316.02 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55316.02 |   55316.02 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.039E-13 |   55316.02 |   55316.02 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55316.02 |   55316.02 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.270E-14 |   55316.88 |   55316.88 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.030E-14 |   55316.88 |   55316.88 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.093E-13 |   55316.88 |   55316.88 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55316.88 |   55316.88 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55316.75 |   55316.75 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.795E-14 |   55316.75 |   55316.75 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55316.75 |   55316.75 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.115E-14 |   55316.68 |   55316.68 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.750E-14 |   55316.68 |   55316.68 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.035E-13 |   55316.68 |   55316.68 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.065E-13 |   55316.68 |   55316.68 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55316.16 |   55316.16 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55316.16 |   55316.16 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.067E-13 |   55316.16 |   55316.16 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  5.000E-14 |   55499.09 |   55499.09 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.475E-14 |   55499.09 |   55499.09 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.050E-14 |   55498.56 |   55498.56 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55498.56 |   55498.56 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55498.49 |   55498.49 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55498.49 |   55498.49 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55498.43 |   55498.43 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.775E-14 |   55498.43 |   55498.43 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55498.36 |   55498.36 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55498.36 |   55498.36 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.200E-14 |   55498.29 |   55498.29 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.510E-14 |   55498.29 |   55498.29 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55498.23 |   55498.23 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.650E-14 |   55498.23 |   55498.23 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55498.10 |   55498.10 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.090E-14 |   55498.10 |   55498.10 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55498.69 |   55498.69 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.460E-14 |   55498.69 |   55498.69 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.000E-14 |   55498.82 |   55498.82 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.415E-14 |   55498.82 |   55498.82 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.145E-14 |   55498.96 |   55498.96 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55498.96 |   55498.96 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55498.62 |   55498.62 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.255E-14 |   55498.62 |   55498.62 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.415E-14 |   55317.02 |   55317.02 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  5.330E-14 |   55317.02 |   55317.02 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.077E-13 |   55317.02 |   55317.02 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55317.02 |   55317.02 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.205E-14 |   55322.18 |   55322.18 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.850E-14 |   55322.18 |   55322.18 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.067E-13 |   55322.18 |   55322.18 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55322.18 |   55322.18 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  5.440E-14 |   55497.96 |   55497.96 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.605E-14 |   55497.96 |   55497.96 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55497.96 |   55497.96 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.945E-14 |   55497.96 |   55497.96 |   |
305.53554 |  10.01971 |  4.455E+14 |  1.000E+00 |  4.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  6.233E+14 |  1.000E+00 |  1.349E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  4.859E+14 |  1.000E+00 |  9.140E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  3.987E+14 |  1.000E+00 |  1.017E-12 |  2.460E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  3.462E+14 |  1.000E+00 |  6.224E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  3.116E+14 |  1.000E+00 |  1.707E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.295E+15 |  1.000E+00 |  1.101E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  8.715E+14 |  1.000E+00 |  1.121E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.030E+15 |  1.000E+00 |  1.111E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.298E+15 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.414E+15 |  1.000E+00 |  1.023E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
