 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.229E-14 |   55229.91 |   55229.91 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55229.91 |   55229.91 | UL|
 54.48100 | -12.06792 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.066E-13 |   55229.91 |   55229.91 |   |
 54.48100 | -12.06792 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55229.91 |   55229.91 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.046E-14 |   55229.78 |   55229.78 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.090E-14 |   55229.78 |   55229.78 |   |
 54.48100 | -12.06792 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.195E-13 |   55229.78 |   55229.78 |   |
 54.48100 | -12.06792 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55229.78 |   55229.78 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  1.861E-14 |   55420.75 |   55420.75 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.823E-14 |   55420.75 |   55420.75 |   |
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.204E-14 |   55420.62 |   55420.62 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55420.62 |   55420.62 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  4.044E-14 |  0.000E+00 |   55420.48 |   55420.48 | UL|
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55420.48 |   55420.48 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  1.941E-14 |   55420.48 |   55420.48 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  2.898E-14 |   55420.48 |   55420.48 |   |
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.271E-14 |   55420.35 |   55420.35 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55420.35 |   55420.35 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.884E-14 |   55420.29 |   55420.29 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55420.29 |   55420.29 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  1.957E-14 |   55420.22 |   55420.22 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55420.22 |   55420.22 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  1.979E-14 |   55420.15 |   55420.15 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.001E-14 |   55420.15 |   55420.15 |   |
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.038E-14 |   55420.09 |   55420.09 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.944E-14 |   55420.09 |   55420.09 |   |
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.038E-14 |   55229.65 |   55229.65 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  2.990E-14 |   55229.65 |   55229.65 |   |
 54.48100 | -12.06792 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 54.48100 | -12.06792 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.074E-14 |   55229.52 |   55229.52 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.181E-14 |   55229.52 |   55229.52 |   |
 54.48100 | -12.06792 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 54.48100 | -12.06792 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 54.48100 | -12.06792 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  1.972E-14 |   55419.89 |   55419.89 |   |
 54.48100 | -12.06792 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55419.89 |   55419.89 | UL|
 54.48100 | -12.06792 |  4.455E+14 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  6.813E+14 |  1.000E+00 |  1.623E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  6.233E+14 |  1.000E+00 |  1.555E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  4.859E+14 |  1.000E+00 |  1.694E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  3.987E+14 |  1.000E+00 |  1.449E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  3.462E+14 |  1.000E+00 |  1.240E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  3.116E+14 |  1.000E+00 |  1.557E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  2.418E+17 |  1.000E+00 |  1.546E-14 |  6.164E-15 |   54537.00 |   54538.00 |   |
 54.48100 | -12.06792 |  1.209E+17 |  1.000E+00 |  5.548E-14 |  0.000E+00 |   54537.00 |   54538.00 | UL|
 54.48100 | -12.06792 |  3.627E+17 |  1.000E+00 |  6.013E-14 |  0.000E+00 |   54537.00 |   54538.00 | UL|
 54.48100 | -12.06792 |  7.253E+17 |  1.000E+00 |  1.726E-14 |  6.880E-15 |   54537.00 |   54538.00 |   |
 54.48100 | -12.06792 |  1.088E+18 |  1.000E+00 |  2.940E-14 |  1.815E-14 |   54537.00 |   54538.00 |   |
 54.48100 | -12.06792 |  2.418E+23 |  1.000E+00 |  3.203E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  1.813E+22 |  1.000E+00 |  5.976E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.48100 | -12.06792 |  4.835E+22 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.48100 | -12.06792 |  1.451E+23 |  1.000E+00 |  3.400E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  4.835E+23 |  1.000E+00 |  2.550E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  1.451E+24 |  1.000E+00 |  1.848E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  4.835E+24 |  1.000E+00 |  6.252E-14 |  4.813E-14 |   55000.00 |   55000.00 |   |
 54.48100 | -12.06792 |  1.451E+25 |  1.000E+00 |  6.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.48100 | -12.06792 |  1.451E+26 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.48100 | -12.06792 |  4.835E+24 |  1.000E+00 |  6.252E-14 |  4.813E-14 |   55000.00 |   55000.00 |   |
