219.32571 |  36.31639 |  1.400E+09 |  1.000E+00 |  5.137E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  1.400E+09 |  1.000E+00 |  5.880E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  3.000E+09 |  1.000E+00 |  5.993E-16 |  5.900E-18 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  2.498E+13 |  1.000E+00 |  1.437E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  1.363E+13 |  1.000E+00 |  2.394E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.415E-14 |   55572.05 |   55572.05 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.425E-14 |   55572.05 |   55572.05 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  3.915E-14 |   55572.05 |   55572.05 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.265E-14 |   55572.05 |   55572.05 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.150E-14 |   55572.12 |   55572.12 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.255E-14 |   55572.12 |   55572.12 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.195E-14 |   55572.25 |   55572.25 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.240E-14 |   55572.25 |   55572.25 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.145E-14 |   55572.25 |   55572.25 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55572.25 |   55572.25 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.355E-14 |   55572.32 |   55572.32 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.355E-14 |   55572.32 |   55572.32 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.705E-14 |   55572.38 |   55572.38 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.870E-14 |   55572.38 |   55572.38 |   |
219.32571 |  36.31639 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.175E-14 |   55572.45 |   55572.45 |   |
219.32571 |  36.31639 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.330E-14 |   55572.45 |   55572.45 |   |
