219.18428 |  63.60802 |  1.400E+09 |  1.000E+00 |  8.530E-16 |  3.900E-18 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.418E+17 |  1.000E+00 |  8.156E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.418E+17 |  1.000E+00 |  8.448E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.418E+17 |  1.000E+00 |  2.795E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.800E+09 |  1.000E+00 |  3.634E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.800E+09 |  1.000E+00 |  3.816E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.695E+09 |  1.000E+00 |  3.800E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.900E+09 |  1.000E+00 |  4.410E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  3.140E+10 |  1.000E+00 |  1.068E-13 |  3.142E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  3.140E+10 |  1.000E+00 |  1.068E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.410E+09 |  1.000E+00 |  1.833E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.900E+09 |  1.000E+00 |  6.076E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  7.500E+08 |  1.000E+00 |  1.125E-14 |  2.773E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.070E+10 |  1.000E+00 |  1.080E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.480E+09 |  1.000E+00 |  1.776E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.080E+08 |  1.000E+00 |  1.346E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  9.660E+08 |  1.000E+00 |  1.604E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.850E+09 |  1.000E+00 |  3.822E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.400E+09 |  1.000E+00 |  1.952E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.000E+11 |  1.000E+00 |  5.247E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.430E+11 |  1.000E+00 |  4.137E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.170E+11 |  1.000E+00 |  3.241E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  3.000E+10 |  1.000E+00 |  3.142E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  4.400E+10 |  1.000E+00 |  3.785E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  7.000E+10 |  1.000E+00 |  3.583E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.000E+11 |  1.000E+00 |  4.032E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  1.430E+11 |  1.000E+00 |  3.676E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  2.170E+11 |  1.000E+00 |  2.945E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
219.18428 |  63.60802 |  3.530E+11 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.18428 |  63.60802 |  5.450E+11 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.18428 |  63.60802 |  8.570E+11 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
