175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.640E-14 |   55522.52 |   55522.52 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.125E-14 |   55522.52 |   55522.52 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55522.45 |   55522.45 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.120E-14 |   55522.45 |   55522.45 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55522.39 |   55522.39 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.173E-14 |   55522.39 |   55522.39 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.690E-14 |   55522.25 |   55522.25 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.168E-14 |   55522.25 |   55522.25 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.397E-14 |   55522.12 |   55522.12 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.180E-14 |   55522.12 |   55522.12 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.290E-14 |   55337.44 |   55337.44 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.510E-14 |   55337.44 |   55337.44 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.305E-14 |   55332.80 |   55332.80 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.190E-14 |   55332.80 |   55332.80 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.200E-14 |   55332.68 |   55332.68 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.330E-14 |   55332.68 |   55332.68 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.325E-14 |   55332.54 |   55332.54 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.220E-14 |   55332.54 |   55332.54 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.455E-14 |   55332.48 |   55332.48 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.200E-14 |   55332.48 |   55332.48 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.630E-13 |   55332.48 |   55332.48 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.195E-14 |   55332.21 |   55332.21 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.425E-14 |   55332.21 |   55332.21 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.225E-13 |   55332.21 |   55332.21 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55332.14 |   55332.14 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.625E-14 |   55332.14 |   55332.14 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.135E-14 |   55332.08 |   55332.08 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.155E-14 |   55332.08 |   55332.08 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.540E-14 |   55332.01 |   55332.01 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.375E-14 |   55332.01 |   55332.01 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.250E-14 |   55331.95 |   55331.95 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.175E-14 |   55331.95 |   55331.95 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.243E-13 |   55331.95 |   55331.95 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55331.81 |   55331.81 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.320E-14 |   55331.81 |   55331.81 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.145E-14 |   55331.55 |   55331.55 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55331.55 |   55331.55 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.059E-13 |   55331.55 |   55331.55 |   |
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55331.68 |   55331.68 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.495E-14 |   55331.68 |   55331.68 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
175.80156 |  50.83830 |  4.455E+14 |  1.000E+00 |  1.761E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  6.813E+14 |  1.000E+00 |  2.124E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  6.233E+14 |  1.000E+00 |  4.649E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  4.859E+14 |  1.000E+00 |  3.329E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  3.987E+14 |  1.000E+00 |  2.047E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  3.462E+14 |  1.000E+00 |  1.639E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  3.116E+14 |  1.000E+00 |  1.885E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  8.402E+14 |  1.000E+00 |  2.538E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  6.443E+14 |  1.000E+00 |  2.433E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  4.876E+14 |  1.000E+00 |  2.203E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  4.014E+14 |  1.000E+00 |  1.590E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  3.382E+14 |  1.000E+00 |  1.526E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.948E+15 |  1.000E+00 |  5.463E-14 |  1.548E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.295E+15 |  1.000E+00 |  6.315E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  2.418E+17 |  1.000E+00 |  6.121E-14 |  1.551E-14 |   55138.00 |   55139.40 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  4.742E-14 |  1.217E-14 |   55138.00 |   55139.40 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  7.500E-14 |  1.884E-14 |   55138.00 |   55139.40 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  1.236E-13 |  1.820E-14 |   55138.00 |   55139.40 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  1.634E-13 |  4.060E-14 |   55138.00 |   55139.40 |   |
175.80156 |  50.83830 |  2.418E+17 |  1.000E+00 |  5.861E-14 |  5.110E-15 |   55124.90 |   55132.00 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  4.444E-14 |  4.330E-15 |   55124.90 |   55132.00 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  7.279E-14 |  5.890E-15 |   55124.90 |   55132.00 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  6.696E-14 |  3.630E-15 |   55124.90 |   55132.00 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  7.188E-14 |  8.200E-15 |   55124.90 |   55132.00 |   |
175.80156 |  50.83830 |  2.418E+17 |  1.000E+00 |  5.189E-14 |  5.340E-15 |   55131.10 |   55137.70 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  4.267E-14 |  4.610E-15 |   55131.10 |   55137.70 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  6.110E-14 |  6.080E-15 |   55131.10 |   55137.70 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  6.982E-14 |  4.390E-15 |   55131.10 |   55137.70 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  7.938E-14 |  9.820E-15 |   55131.10 |   55137.70 |   |
175.80156 |  50.83830 |  2.418E+17 |  1.000E+00 |  5.625E-14 |  3.690E-15 |   55124.90 |   55139.40 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  4.354E-14 |  3.140E-15 |   55124.90 |   55139.40 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  6.895E-14 |  4.240E-15 |   55124.90 |   55139.40 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  7.411E-14 |  3.050E-15 |   55124.90 |   55139.40 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  8.382E-14 |  6.940E-15 |   55124.90 |   55139.40 |   |
