253.16441 |  23.84624 |  1.400E+09 |  1.000E+00 |  8.708E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  2.418E+17 |  1.000E+00 |  1.060E-14 |  5.829E-15 |   55382.10 |   55382.10 |   |
253.16441 |  23.84624 |  3.627E+17 |  1.000E+00 |  1.104E-14 |  6.070E-15 |   55382.10 |   55382.10 |   |
253.16441 |  23.84624 |  7.253E+17 |  1.000E+00 |  1.224E-14 |  4.381E-15 |   55382.10 |   55382.10 |   |
253.16441 |  23.84624 |  1.088E+18 |  1.000E+00 |  2.451E-14 |  1.223E-14 |   55382.10 |   55382.10 |   |
253.16441 |  23.84624 |  1.400E+09 |  1.000E+00 |  3.892E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.400E+09 |  1.000E+00 |  2.835E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  3.000E+09 |  1.000E+00 |  3.248E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.500E+08 |  1.000E+00 |  1.531E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  6.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.360E-14 |   55434.21 |   55434.21 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.550E-14 |   55434.21 |   55434.21 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.990E-14 |   55435.34 |   55435.34 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.190E-14 |   55435.34 |   55435.34 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.145E-14 |   55433.95 |   55433.95 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.085E-14 |   55433.95 |   55433.95 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.515E-14 |   55433.95 |   55433.95 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.130E-14 |   55433.95 |   55433.95 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.325E-14 |   55253.77 |   55253.77 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.190E-14 |   55253.77 |   55253.77 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.935E-14 |   55253.77 |   55253.77 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55253.77 |   55253.77 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.150E-14 |   55253.63 |   55253.63 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.305E-14 |   55253.63 |   55253.63 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55253.50 |   55253.50 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.040E-14 |   55253.50 |   55253.50 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55253.50 |   55253.50 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55253.50 |   55253.50 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.295E-14 |   55253.37 |   55253.37 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.110E-14 |   55253.37 |   55253.37 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55253.37 |   55253.37 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55253.37 |   55253.37 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.730E-14 |   55253.30 |   55253.30 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55253.30 |   55253.30 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.005E-13 |   55253.30 |   55253.30 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55253.30 |   55253.30 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.295E-14 |   55253.23 |   55253.23 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55253.23 |   55253.23 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55253.23 |   55253.23 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.640E-14 |   55253.04 |   55253.04 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.450E-14 |   55253.04 |   55253.04 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.053E-13 |   55253.04 |   55253.04 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55253.04 |   55253.04 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.240E-14 |   55252.97 |   55252.97 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.390E-14 |   55252.97 |   55252.97 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.091E-13 |   55252.97 |   55252.97 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.973E-13 |   55252.97 |   55252.97 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.355E-14 |   55252.90 |   55252.90 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.215E-14 |   55252.90 |   55252.90 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.210E-13 |   55252.90 |   55252.90 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.280E-14 |   55252.84 |   55252.84 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.055E-14 |   55252.84 |   55252.84 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.133E-13 |   55252.84 |   55252.84 |   |
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.155E-14 |   55252.77 |   55252.77 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.560E-14 |   55252.77 |   55252.77 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.290E-14 |   55252.64 |   55252.64 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.550E-14 |   55252.64 |   55252.64 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55252.64 |   55252.64 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.205E-13 |   55252.64 |   55252.64 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.365E-14 |   55252.51 |   55252.51 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55252.51 |   55252.51 |   |
253.16441 |  23.84624 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55252.51 |   55252.51 | UL|
253.16441 |  23.84624 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55252.51 |   55252.51 | UL|
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55434.80 |   55434.80 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.325E-14 |   55434.80 |   55434.80 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.230E-14 |   55434.74 |   55434.74 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.090E-14 |   55434.74 |   55434.74 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55434.68 |   55434.68 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.185E-14 |   55434.68 |   55434.68 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.425E-14 |   55434.61 |   55434.61 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.420E-14 |   55434.61 |   55434.61 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.625E-14 |   55434.54 |   55434.54 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.370E-14 |   55434.54 |   55434.54 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.233E-14 |   55434.48 |   55434.48 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.335E-14 |   55434.48 |   55434.48 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.215E-14 |   55434.41 |   55434.41 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.380E-14 |   55434.41 |   55434.41 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.645E-14 |   55434.41 |   55434.41 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.335E-14 |   55434.41 |   55434.41 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  3.895E-14 |   55434.34 |   55434.34 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.340E-14 |   55434.34 |   55434.34 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55435.20 |   55435.20 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.210E-14 |   55435.20 |   55435.20 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.360E-14 |   55435.07 |   55435.07 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.735E-14 |   55435.07 |   55435.07 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.340E-14 |   55434.94 |   55434.94 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.310E-14 |   55434.94 |   55434.94 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.925E-14 |   55434.87 |   55434.87 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.205E-14 |   55434.87 |   55434.87 |   |
253.16441 |  23.84624 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.500E-14 |   55434.08 |   55434.08 |   |
253.16441 |  23.84624 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.195E-14 |   55434.08 |   55434.08 |   |
253.16441 |  23.84624 |  4.455E+14 |  1.000E+00 |  3.954E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  6.813E+14 |  1.000E+00 |  7.936E-13 |  3.189E-13 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  5.451E+14 |  1.000E+00 |  5.658E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  6.233E+14 |  1.000E+00 |  6.268E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  4.859E+14 |  1.000E+00 |  5.266E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  3.987E+14 |  1.000E+00 |  5.279E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  3.462E+14 |  1.000E+00 |  4.379E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  3.116E+14 |  1.000E+00 |  3.765E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  8.402E+14 |  1.000E+00 |  8.302E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  6.443E+14 |  1.000E+00 |  7.863E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  4.876E+14 |  1.000E+00 |  6.064E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  4.014E+14 |  1.000E+00 |  6.026E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  3.382E+14 |  1.000E+00 |  5.381E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.295E+15 |  1.000E+00 |  3.671E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.344E+15 |  1.000E+00 |  4.734E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.344E+15 |  1.000E+00 |  3.735E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  1.209E+19 |  1.000E+00 |  4.972E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
253.16441 |  23.84624 |  2.418E+19 |  1.000E+00 |  5.403E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
