270.84792 | -65.12689 |  9.150E+10 |  1.000E+00 |  5.582E-13 |  5.305E-14 |   57359.00 |   57359.00 |   |
270.84792 | -65.12689 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  1.409E-13 |   57359.00 |   57359.00 |   |
270.84792 | -65.12689 |  1.000E+11 |  1.000E+00 |  6.109E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.430E+11 |  1.000E+00 |  6.541E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.170E+11 |  1.000E+00 |  8.559E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.400E+10 |  1.000E+00 |  3.109E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  7.000E+10 |  1.000E+00 |  5.246E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  3.000E+10 |  1.000E+00 |  2.610E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.400E+10 |  1.000E+00 |  4.191E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  7.000E+10 |  1.000E+00 |  5.254E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.000E+11 |  1.000E+00 |  6.001E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.430E+11 |  1.000E+00 |  7.369E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.170E+11 |  1.000E+00 |  8.113E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  3.530E+11 |  1.000E+00 |  8.425E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.570E+11 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.84792 | -65.12689 |  1.389E+14 |  1.000E+00 |  9.739E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.804E+14 |  1.000E+00 |  1.916E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.427E+14 |  1.000E+00 |  2.651E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  4.390E-14 |   55458.93 |   55458.93 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.165E-14 |   55458.93 |   55458.93 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  4.225E-14 |   55458.00 |   55458.00 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.235E-14 |   55458.00 |   55458.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  4.005E-14 |   55459.13 |   55459.13 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.335E-14 |   55459.13 |   55459.13 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  4.320E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.855E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  4.400E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.415E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  4.000E-14 |   55458.47 |   55458.47 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.250E-14 |   55458.47 |   55458.47 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  4.045E-14 |   55458.54 |   55458.54 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.175E-14 |   55458.54 |   55458.54 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  4.000E-14 |   55458.60 |   55458.60 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.625E-14 |   55458.60 |   55458.60 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  4.040E-14 |   55458.67 |   55458.67 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.265E-14 |   55458.67 |   55458.67 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  6.045E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.230E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  5.030E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.325E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  4.120E-14 |   55458.80 |   55458.80 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  4.155E-14 |   55458.80 |   55458.80 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.900E-14 |   55458.87 |   55458.87 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55458.87 |   55458.87 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  4.110E-14 |   55458.14 |   55458.14 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.595E-14 |   55458.14 |   55458.14 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.915E-14 |   55458.27 |   55458.27 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.935E-14 |   55458.27 |   55458.27 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  4.065E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.435E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  4.170E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.235E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  3.650E-14 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.550E-14 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.030E-13 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.740E-13 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.950E-14 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.395E-13 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.555E-13 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.850E-14 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.260E-13 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  3.765E-13 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.000E-14 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.300E-14 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.050E-13 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.205E-13 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.100E-14 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.200E-13 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.705E-13 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.500E-14 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.080E-13 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.985E-13 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  3.950E-14 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.750E-14 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.125E-13 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.735E-13 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.100E-14 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.450E-14 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.185E-13 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.915E-13 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  3.850E-14 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.450E-14 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.205E-13 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.190E-13 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.700E-14 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.045E-13 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.545E-13 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.650E-14 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.175E-13 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.565E-13 |   55276.80 |   55276.80 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.800E-14 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.850E-14 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.135E-13 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.900E-13 |   55276.94 |   55276.94 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.350E-14 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.150E-13 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  3.705E-13 |   55277.07 |   55277.07 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.000E-14 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.280E-13 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  5.020E-13 |   55277.20 |   55277.20 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  5.070E-14 |   55454.50 |   55454.50 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  6.020E-14 |   55454.50 |   55454.50 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  4.070E-14 |   55459.00 |   55459.00 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.160E-14 |   55459.00 |   55459.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  4.310E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.855E-14 |   55459.26 |   55459.26 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  4.245E-14 |   55458.00 |   55458.00 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.225E-14 |   55458.00 |   55458.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  4.155E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.260E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.985E-14 |   55458.47 |   55458.47 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.225E-14 |   55458.47 |   55458.47 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  4.050E-14 |   55458.54 |   55458.54 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.170E-14 |   55458.54 |   55458.54 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.965E-14 |   55458.60 |   55458.60 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.620E-14 |   55458.60 |   55458.60 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  4.025E-14 |   55458.67 |   55458.67 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.230E-14 |   55458.67 |   55458.67 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  6.015E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.265E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  5.040E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.370E-14 |   55458.73 |   55458.73 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  4.145E-14 |   55458.80 |   55458.80 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.165E-14 |   55458.80 |   55458.80 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.920E-14 |   55458.87 |   55458.87 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.045E-14 |   55458.87 |   55458.87 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  4.405E-14 |   55458.93 |   55458.93 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.180E-14 |   55458.93 |   55458.93 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.075E-14 |   55459.00 |   55459.00 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.190E-14 |   55459.00 |   55459.00 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.985E-14 |   55459.13 |   55459.13 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.350E-14 |   55459.13 |   55459.13 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  4.095E-14 |   55458.14 |   55458.14 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.580E-14 |   55458.14 |   55458.14 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.905E-14 |   55458.27 |   55458.27 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.955E-14 |   55458.27 |   55458.27 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  4.070E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.435E-14 |   55458.40 |   55458.40 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  3.600E-14 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.130E-13 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.067E-13 |   55276.08 |   55276.08 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.900E-14 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.075E-13 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.545E-13 |   55276.21 |   55276.21 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.800E-14 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.280E-13 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.855E-13 |   55276.27 |   55276.27 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  3.900E-14 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.300E-14 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.295E-13 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.470E-13 |   55276.34 |   55276.34 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.500E-14 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.650E-14 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.005E-13 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.715E-13 |   55276.41 |   55276.41 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.500E-14 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.070E-13 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  4.121E-13 |   55276.47 |   55276.47 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.100E-14 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.800E-14 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.255E-13 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.742E-13 |   55276.54 |   55276.54 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.950E-14 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.400E-14 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.045E-13 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.605E-13 |   55276.61 |   55276.61 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.050E-14 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.120E-13 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.160E-13 |   55276.67 |   55276.67 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.600E-14 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  9.950E-14 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  4.545E-13 |   55276.74 |   55276.74 |   |
270.84792 | -65.12689 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  3.750E-14 |   55276.80 |   55276.80 |   |
