351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  3.750E-14 |  0.000E+00 |   55334.03 |   55334.03 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55334.03 |   55334.03 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  1.028E-13 |   55334.03 |   55334.03 |   |
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55334.03 |   55334.03 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55334.23 |   55334.23 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  3.407E-14 |   55334.29 |   55334.29 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55334.29 |   55334.29 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55334.29 |   55334.29 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.144E-14 |   55334.36 |   55334.36 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.619E-14 |   55334.36 |   55334.36 |   |
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55334.36 |   55334.36 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.126E-14 |   55334.36 |   55334.36 |   |
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55334.56 |   55334.56 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.026E-14 |   55334.56 |   55334.56 |   |
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55334.56 |   55334.56 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  2.722E-14 |   55334.62 |   55334.62 |   |
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.020E-14 |   55334.62 |   55334.62 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.929E-14 |   55334.76 |   55334.76 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55334.76 |   55334.76 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55334.89 |   55334.89 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55334.89 |   55334.89 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55334.89 |   55334.89 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  1.947E-14 |   55512.50 |   55512.50 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55512.50 |   55512.50 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.036E-14 |   55512.63 |   55512.63 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55512.63 |   55512.63 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55512.63 |   55512.63 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55512.63 |   55512.63 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.432E-14 |   55512.77 |   55512.77 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.040E-14 |   55512.77 |   55512.77 |   |
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.065E-14 |   55512.90 |   55512.90 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55512.90 |   55512.90 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  1.971E-14 |   55512.96 |   55512.96 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55512.96 |   55512.96 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.015E-14 |   55513.03 |   55513.03 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55513.03 |   55513.03 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.112E-14 |   55513.09 |   55513.09 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55513.09 |   55513.09 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.015E-14 |   55513.16 |   55513.16 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55513.16 |   55513.16 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.033E-14 |   55513.23 |   55513.23 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55513.23 |   55513.23 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.004E-14 |   55513.29 |   55513.29 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55513.29 |   55513.29 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.185E-14 |   55333.77 |   55333.77 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55333.77 |   55333.77 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55333.77 |   55333.77 | UL|
