201.30204 |  11.39156 |  1.400E+09 |  1.000E+00 |  9.947E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  1.400E+09 |  1.000E+00 |  1.140E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.000E+09 |  1.000E+00 |  1.531E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.30204 |  11.39156 |  4.455E+14 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.233E+14 |  1.000E+00 |  6.163E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.859E+14 |  1.000E+00 |  3.279E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.987E+14 |  1.000E+00 |  2.846E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.462E+14 |  1.000E+00 |  3.501E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.116E+14 |  1.000E+00 |  2.411E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  6.443E+14 |  1.000E+00 |  4.320E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.876E+14 |  1.000E+00 |  3.445E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  4.014E+14 |  1.000E+00 |  3.290E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
201.30204 |  11.39156 |  3.382E+14 |  1.000E+00 |  3.780E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
