177.37887 |  25.24241 |  1.400E+09 |  1.000E+00 |  7.564E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  2.418E+17 |  1.000E+00 |  3.458E-14 |  9.940E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  7.253E+16 |  1.000E+00 |  4.935E-14 |  1.014E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.813E+17 |  1.000E+00 |  2.837E-14 |  5.655E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.627E+17 |  1.000E+00 |  3.666E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  7.253E+17 |  1.000E+00 |  1.604E-14 |  6.811E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.692E+18 |  1.000E+00 |  4.968E-14 |  3.453E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.400E+09 |  1.000E+00 |  7.667E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  2.000E+08 |  1.000E+00 |  3.437E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.500E+08 |  1.000E+00 |  3.093E-15 |  3.090E-16 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  7.400E+07 |  1.000E+00 |  1.643E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  8.180E-16 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  4.850E+09 |  1.000E+00 |  9.651E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.400E+09 |  1.000E+00 |  7.322E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  3.650E+08 |  1.000E+00 |  4.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  1.646E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55540.18 |   55540.18 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.025E-14 |   55540.18 |   55540.18 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55350.53 |   55350.53 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.530E-14 |   55350.53 |   55350.53 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.072E-13 |   55350.53 |   55350.53 |   |
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.805E-14 |   55350.40 |   55350.40 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55350.40 |   55350.40 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55350.27 |   55350.27 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.530E-14 |   55350.27 |   55350.27 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55350.27 |   55350.27 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.960E-14 |   55350.20 |   55350.20 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.310E-14 |   55350.20 |   55350.20 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.065E-14 |   55350.13 |   55350.13 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.330E-14 |   55350.13 |   55350.13 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.660E-14 |   55350.07 |   55350.07 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.440E-14 |   55350.07 |   55350.07 |   |
177.37887 |  25.24241 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
177.37887 |  25.24241 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55539.19 |   55539.19 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.585E-14 |   55539.19 |   55539.19 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.985E-14 |   55539.32 |   55539.32 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55539.32 |   55539.32 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55539.45 |   55539.45 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.560E-14 |   55539.45 |   55539.45 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.860E-14 |   55539.59 |   55539.59 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.955E-14 |   55539.59 |   55539.59 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55539.65 |   55539.65 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.890E-14 |   55539.65 |   55539.65 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.695E-14 |   55539.72 |   55539.72 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.670E-14 |   55539.72 |   55539.72 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.985E-14 |   55539.72 |   55539.72 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.455E-14 |   55539.72 |   55539.72 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.750E-14 |   55539.79 |   55539.79 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.875E-14 |   55539.79 |   55539.79 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55539.85 |   55539.85 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55539.85 |   55539.85 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.935E-14 |   55539.91 |   55539.91 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.565E-14 |   55539.91 |   55539.91 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.905E-14 |   55539.92 |   55539.92 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.585E-14 |   55539.92 |   55539.92 |   |
177.37887 |  25.24241 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.730E-14 |   55540.05 |   55540.05 |   |
177.37887 |  25.24241 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55540.05 |   55540.05 |   |
