193.73714 |  56.82807 |  3.000E+09 |  1.000E+00 |  4.133E-17 |  8.080E-18 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  6.691E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  4.667E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  4.110E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  1.410E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  2.485E-14 |  2.490E-15 |   56165.20 |   56165.20 |   |
193.73714 |  56.82807 |  7.253E+17 |  1.000E+00 |  5.310E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  4.433E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  8.763E-14 |  1.076E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  2.418E+17 |  1.000E+00 |  5.240E-14 |  9.585E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+16 |  1.000E+00 |  5.069E-14 |  5.110E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.813E+17 |  1.000E+00 |  5.726E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.627E+17 |  1.000E+00 |  6.484E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+17 |  1.000E+00 |  7.922E-14 |  6.440E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.692E+18 |  1.000E+00 |  8.727E-14 |  2.023E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+16 |  1.000E+00 |  2.233E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.813E+17 |  1.000E+00 |  2.543E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.627E+17 |  1.000E+00 |  3.246E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+17 |  1.000E+00 |  3.182E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.692E+18 |  1.000E+00 |  1.002E-13 |  2.141E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+16 |  1.000E+00 |  1.875E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.813E+17 |  1.000E+00 |  2.466E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.627E+17 |  1.000E+00 |  2.957E-14 |  2.355E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  7.253E+17 |  1.000E+00 |  3.485E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.692E+18 |  1.000E+00 |  7.830E-14 |  1.648E-14 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.209E+17 |  1.000E+00 |  1.803E-14 |  1.960E-15 |   56165.20 |   56165.20 |   |
193.73714 |  56.82807 |  3.627E+17 |  1.000E+00 |  3.166E-14 |  3.020E-15 |   56165.20 |   56165.20 |   |
193.73714 |  56.82807 |  7.253E+17 |  1.000E+00 |  4.624E-14 |  2.730E-15 |   56165.20 |   56165.20 |   |
193.73714 |  56.82807 |  1.088E+18 |  1.000E+00 |  5.949E-14 |  5.960E-15 |   56165.20 |   56165.20 |   |
193.73714 |  56.82807 |  1.209E+17 |  1.000E+00 |  3.565E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  3.627E+17 |  1.000E+00 |  4.699E-14 |  4.695E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  1.088E+18 |  1.000E+00 |  7.269E-14 |  8.305E-15 |   55000.00 |   55000.00 |   |
193.73714 |  56.82807 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
