 71.11980 |  12.35327 |  1.400E+09 |  1.000E+00 |  1.946E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  2.418E+17 |  1.000E+00 |  1.727E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  2.418E+17 |  1.000E+00 |  1.846E-12 |  1.330E-13 |   55855.80 |   55855.80 |   |
 71.11980 |  12.35327 |  7.253E+17 |  1.000E+00 |  1.594E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.209E+17 |  1.000E+00 |  2.142E-12 |  1.610E-13 |   55855.80 |   55855.80 |   |
 71.11980 |  12.35327 |  3.627E+17 |  1.000E+00 |  1.550E-12 |  1.055E-13 |   55855.80 |   55855.80 |   |
 71.11980 |  12.35327 |  7.253E+17 |  1.000E+00 |  1.474E-12 |  6.300E-14 |   55855.80 |   55855.80 |   |
 71.11980 |  12.35327 |  1.088E+18 |  1.000E+00 |  1.455E-12 |  1.250E-13 |   55855.80 |   55855.80 |   |
 71.11980 |  12.35327 |  1.209E+17 |  1.000E+00 |  1.258E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.627E+17 |  1.000E+00 |  1.538E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.088E+18 |  1.000E+00 |  1.582E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  3.000E+09 |  1.000E+00 |  2.358E-16 |  8.500E-18 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.500E+08 |  1.000E+00 |  4.740E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  5.000E+12 |  1.000E+00 |  1.037E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.11980 |  12.35327 |  3.333E+12 |  1.000E+00 |  7.520E-11 |  1.007E-11 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  2.143E+12 |  1.000E+00 |  1.452E-10 |  6.881E-11 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.875E+12 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.11980 |  12.35327 |  1.389E+14 |  1.000E+00 |  2.129E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.804E+14 |  1.000E+00 |  1.531E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  2.427E+14 |  1.000E+00 |  1.077E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.571E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.629E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.563E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.104E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.531E-11 |  4.900E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.718E-11 |  5.050E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.551E-11 |  4.250E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  3.897E-11 |  8.950E-13 |   55253.54 |   55253.54 |   |
 71.11980 |  12.35327 |  8.817E+13 |  1.000E+00 |  2.515E-11 |  5.800E-13 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  6.517E+13 |  1.000E+00 |  2.620E-11 |  3.600E-13 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  2.498E+13 |  1.000E+00 |  2.635E-11 |  3.600E-13 |   55252.88 |   55252.88 |   |
 71.11980 |  12.35327 |  1.363E+13 |  1.000E+00 |  4.207E-11 |  9.300E-13 |   55252.88 |   55252.88 |   |
