256.82400 |  45.60292 |  1.400E+09 |  1.000E+00 |  1.007E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  2.418E+17 |  1.000E+00 |  3.447E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.000E+09 |  1.000E+00 |  1.854E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.400E+09 |  1.000E+00 |  1.112E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.400E+09 |  1.000E+00 |  8.379E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.500E+08 |  1.000E+00 |  2.497E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  8.400E+09 |  1.000E+00 |  2.680E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.800E+09 |  1.000E+00 |  2.213E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.800E+09 |  1.000E+00 |  2.232E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  4.850E+09 |  1.000E+00 |  2.197E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.400E+09 |  1.000E+00 |  1.497E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  3.650E+08 |  1.000E+00 |  1.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.389E+14 |  1.000E+00 |  8.305E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.804E+14 |  1.000E+00 |  6.885E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  2.427E+14 |  1.000E+00 |  1.175E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55250.98 |   55250.98 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55250.98 |   55250.98 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.030E-13 |   55250.98 |   55250.98 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  3.705E-13 |   55250.98 |   55250.98 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.250E-14 |   55433.22 |   55433.22 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.250E-14 |   55433.22 |   55433.22 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.200E-14 |   55251.11 |   55251.11 |   |
256.82400 |  45.60292 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55251.11 |   55251.11 |   |
256.82400 |  45.60292 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.046E-13 |   55251.11 |   55251.11 |   |
256.82400 |  45.60292 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.840E-13 |   55251.11 |   55251.11 |   |
256.82400 |  45.60292 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.550E-14 |   55251.25 |   55251.25 |   |
