231.67555 |  16.54592 |  3.000E+09 |  1.000E+00 |  3.377E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  2.418E+17 |  1.000E+00 |  2.250E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  7.253E+16 |  1.000E+00 |  1.478E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.813E+17 |  1.000E+00 |  1.782E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  3.627E+17 |  1.000E+00 |  1.804E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  7.253E+17 |  1.000E+00 |  2.366E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.692E+18 |  1.000E+00 |  3.563E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  8.400E+09 |  1.000E+00 |  1.053E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.400E+09 |  1.000E+00 |  1.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  5.623E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.395E-14 |   55410.20 |   55410.20 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.665E-14 |   55410.20 |   55410.20 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.960E-14 |   55410.20 |   55410.20 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.647E-13 |   55410.20 |   55410.20 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.695E-14 |   55410.33 |   55410.33 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.345E-14 |   55410.33 |   55410.33 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.000E-13 |   55410.33 |   55410.33 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.784E-13 |   55410.33 |   55410.33 |   |
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.535E-14 |   55410.07 |   55410.07 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.485E-14 |   55410.07 |   55410.07 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.126E-13 |   55410.07 |   55410.07 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.310E-14 |   55409.93 |   55409.93 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.125E-14 |   55409.93 |   55409.93 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.113E-13 |   55409.93 |   55409.93 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.385E-14 |   55409.87 |   55409.87 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.465E-14 |   55409.87 |   55409.87 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.025E-13 |   55409.87 |   55409.87 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55409.87 |   55409.87 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55409.80 |   55409.80 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.585E-14 |   55409.80 |   55409.80 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.059E-13 |   55409.80 |   55409.80 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55409.80 |   55409.80 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.355E-14 |   55409.73 |   55409.73 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.505E-14 |   55409.73 |   55409.73 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.017E-13 |   55409.73 |   55409.73 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55409.73 |   55409.73 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.635E-14 |   55409.67 |   55409.67 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.260E-14 |   55409.67 |   55409.67 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.055E-13 |   55409.67 |   55409.67 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55409.67 |   55409.67 | UL|
231.67555 |  16.54592 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.460E-14 |   55409.60 |   55409.60 |   |
231.67555 |  16.54592 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.460E-14 |   55409.60 |   55409.60 |   |
231.67555 |  16.54592 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.200E-13 |   55409.60 |   55409.60 |   |
231.67555 |  16.54592 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55409.60 |   55409.60 | UL|
