196.87511 |   9.36808 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  2.418E+17 |  1.000E+00 |  1.455E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  1.389E+14 |  1.000E+00 |  1.562E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  1.804E+14 |  1.000E+00 |  1.316E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  2.427E+14 |  1.000E+00 |  1.246E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  1.491E-13 |   55000.00 |   55000.00 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.750E-14 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.155E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.938E-13 |   55376.20 |   55376.20 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.900E-14 |   55564.32 |   55564.32 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55564.32 |   55564.32 |   |
196.87511 |   9.36808 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55564.19 |   55564.19 |   |
196.87511 |   9.36808 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.250E-14 |   55564.19 |   55564.19 |   |
