193.60637 |  55.82196 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  2.418E+17 |  1.000E+00 |  8.687E-14 |  2.275E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  1.440E+08 |  1.000E+00 |  1.037E-17 |  2.161E-18 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55341.61 |   55341.61 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55341.61 |   55341.61 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.670E-14 |   55341.61 |   55341.61 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.616E-13 |   55341.61 |   55341.61 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55532.83 |   55532.83 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.720E-14 |   55532.83 |   55532.83 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.850E-14 |   55341.87 |   55341.87 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.900E-14 |   55341.87 |   55341.87 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.077E-13 |   55341.87 |   55341.87 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.135E-14 |   55342.00 |   55342.00 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55342.00 |   55342.00 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.065E-13 |   55342.00 |   55342.00 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  3.980E-13 |   55342.00 |   55342.00 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.740E-14 |   55342.07 |   55342.07 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.535E-14 |   55342.07 |   55342.07 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.179E-13 |   55342.07 |   55342.07 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.737E-13 |   55342.07 |   55342.07 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.040E-14 |   55342.14 |   55342.14 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55342.14 |   55342.14 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.028E-13 |   55342.14 |   55342.14 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.904E-13 |   55342.14 |   55342.14 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.795E-14 |   55342.20 |   55342.20 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.435E-14 |   55342.20 |   55342.20 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.980E-14 |   55342.20 |   55342.20 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.210E-13 |   55342.20 |   55342.20 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55342.27 |   55342.27 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.795E-14 |   55342.27 |   55342.27 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.870E-14 |   55342.27 |   55342.27 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.846E-13 |   55342.27 |   55342.27 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.995E-14 |   55342.33 |   55342.33 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.015E-14 |   55342.33 |   55342.33 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.008E-13 |   55342.33 |   55342.33 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.702E-13 |   55342.33 |   55342.33 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.085E-14 |   55342.40 |   55342.40 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55342.40 |   55342.40 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.980E-14 |   55342.40 |   55342.40 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.521E-11 |  0.000E+00 |   55342.46 |   55342.46 | UL|
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.975E-14 |   55342.46 |   55342.46 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.028E-13 |   55342.46 |   55342.46 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.865E-14 |   55342.53 |   55342.53 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.530E-14 |   55342.53 |   55342.53 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  9.415E-14 |   55342.53 |   55342.53 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55342.60 |   55342.60 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.895E-14 |   55342.60 |   55342.60 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.960E-14 |   55342.66 |   55342.66 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.345E-14 |   55342.66 |   55342.66 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.745E-14 |   55342.66 |   55342.66 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.450E-13 |   55342.66 |   55342.66 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55342.73 |   55342.73 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.755E-14 |   55342.73 |   55342.73 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.800E-14 |   55342.73 |   55342.73 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.780E-14 |   55342.86 |   55342.86 |   |
193.60637 |  55.82196 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55342.86 |   55342.86 |   |
193.60637 |  55.82196 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.056E-13 |   55342.86 |   55342.86 |   |
193.60637 |  55.82196 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.715E-13 |   55342.86 |   55342.86 |   |
193.60637 |  55.82196 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.705E-14 |   55343.00 |   55343.00 |   |
