 83.40321 | -83.40947 |  8.430E+08 |  1.000E+00 |  7.233E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  2.418E+17 |  1.000E+00 |  7.152E-14 |  1.931E-14 |   55143.80 |   55143.80 |   |
 83.40321 | -83.40947 |  7.253E+17 |  1.000E+00 |  8.829E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  3.627E+17 |  1.000E+00 |  1.107E-13 |  2.342E-14 |   55143.80 |   55143.80 |   |
 83.40321 | -83.40947 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  1.601E-14 |   55143.80 |   55143.80 |   |
 83.40321 | -83.40947 |  1.088E+18 |  1.000E+00 |  1.196E-13 |  3.321E-14 |   55143.80 |   55143.80 |   |
 83.40321 | -83.40947 |  1.209E+17 |  1.000E+00 |  3.241E-14 |  1.343E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  3.627E+17 |  1.000E+00 |  9.289E-14 |  2.192E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.088E+18 |  1.000E+00 |  1.339E-13 |  3.528E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.600E+09 |  1.000E+00 |  2.804E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.400E+09 |  1.000E+00 |  1.257E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  9.744E+10 |  1.000E+00 |  1.043E-13 |  9.740E-15 |   56904.00 |   56904.00 |   |
 83.40321 | -83.40947 |  1.430E+11 |  1.000E+00 |  2.397E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  3.000E+10 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  4.400E+10 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.40321 | -83.40947 |  7.000E+10 |  1.000E+00 |  1.316E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.000E+11 |  1.000E+00 |  1.639E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.430E+11 |  1.000E+00 |  2.263E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  2.170E+11 |  1.000E+00 |  2.762E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  3.530E+11 |  1.000E+00 |  1.031E-12 |  2.439E-13 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  5.450E+11 |  1.000E+00 |  5.387E-12 |  1.122E-12 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.570E+11 |  1.000E+00 |  2.364E-11 |  5.450E-12 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  9.830E-14 |   55000.00 |   55000.00 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.695E-14 |   55278.86 |   55278.86 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55278.86 |   55278.86 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  9.500E-14 |   55278.86 |   55278.86 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.793E-13 |   55278.86 |   55278.86 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.195E-14 |   55278.93 |   55278.93 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.795E-14 |   55278.93 |   55278.93 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.910E-14 |   55278.93 |   55278.93 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.110E-13 |   55278.93 |   55278.93 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.080E-14 |   55278.99 |   55278.99 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  6.285E-14 |   55278.99 |   55278.99 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  9.880E-14 |   55278.99 |   55278.99 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  8.830E-13 |   55278.99 |   55278.99 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  4.085E-14 |   55279.19 |   55279.19 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.640E-14 |   55279.19 |   55279.19 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.465E-14 |   55279.19 |   55279.19 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55279.19 |   55279.19 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  4.205E-14 |   55279.26 |   55279.26 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  6.100E-14 |   55279.26 |   55279.26 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  9.215E-14 |   55279.26 |   55279.26 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.497E-13 |   55279.26 |   55279.26 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.535E-14 |   55279.32 |   55279.32 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.595E-14 |   55279.32 |   55279.32 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.860E-14 |   55279.32 |   55279.32 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55279.32 |   55279.32 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.800E-14 |   55279.39 |   55279.39 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.310E-14 |   55279.39 |   55279.39 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  8.740E-14 |   55279.39 |   55279.39 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.945E-13 |   55279.39 |   55279.39 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.935E-14 |   55279.46 |   55279.46 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.495E-14 |   55279.46 |   55279.46 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.535E-14 |   55279.46 |   55279.46 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55279.46 |   55279.46 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.925E-14 |   55279.52 |   55279.52 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.210E-14 |   55279.52 |   55279.52 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.275E-14 |   55279.52 |   55279.52 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55279.52 |   55279.52 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.340E-14 |   55279.59 |   55279.59 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  5.445E-14 |   55279.59 |   55279.59 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.635E-14 |   55279.59 |   55279.59 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55279.59 |   55279.59 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  4.095E-14 |   55279.72 |   55279.72 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  5.205E-14 |   55279.72 |   55279.72 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.048E-13 |   55279.72 |   55279.72 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.725E-13 |   55279.72 |   55279.72 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.530E-14 |   55279.86 |   55279.86 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.080E-14 |   55279.86 |   55279.86 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  8.920E-14 |   55279.86 |   55279.86 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.800E-13 |   55279.86 |   55279.86 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  4.010E-14 |   55279.98 |   55279.98 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.925E-14 |   55279.98 |   55279.98 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.685E-14 |   55279.98 |   55279.98 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.775E-13 |   55279.98 |   55279.98 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.400E-14 |   55459.32 |   55459.32 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.150E-14 |   55459.32 |   55459.32 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  7.200E-14 |   55459.59 |   55459.59 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.100E-14 |   55459.59 |   55459.59 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  6.400E-14 |   55461.64 |   55461.64 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55461.64 |   55461.64 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  6.400E-14 |   55461.77 |   55461.77 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55461.77 |   55461.77 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  6.800E-14 |   55461.90 |   55461.90 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55461.90 |   55461.90 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  2.015E-13 |   55461.90 |   55461.90 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.950E-14 |   55461.90 |   55461.90 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.650E-14 |   55462.04 |   55462.04 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.850E-14 |   55462.04 |   55462.04 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.625E-14 |   55277.27 |   55277.27 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.335E-14 |   55277.27 |   55277.27 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.056E-13 |   55277.27 |   55277.27 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.238E-13 |   55277.27 |   55277.27 |   |
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.785E-14 |   55277.54 |   55277.54 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.525E-14 |   55277.54 |   55277.54 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.206E-13 |   55277.54 |   55277.54 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55277.54 |   55277.54 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.290E-14 |   55277.61 |   55277.61 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.595E-14 |   55277.61 |   55277.61 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  9.090E-14 |   55277.61 |   55277.61 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55277.61 |   55277.61 | UL|
 83.40321 | -83.40947 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.940E-14 |   55277.67 |   55277.67 |   |
 83.40321 | -83.40947 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.660E-14 |   55277.67 |   55277.67 |   |
 83.40321 | -83.40947 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.079E-13 |   55277.67 |   55277.67 |   |
 83.40321 | -83.40947 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.855E-13 |   55277.67 |   55277.67 |   |
