200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.180E-13 |   55206.20 |   55206.20 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55206.20 |   55206.20 | UL|
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.435E-14 |   55380.56 |   55380.56 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.645E-14 |   55380.56 |   55380.56 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.128E-13 |   55380.56 |   55380.56 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.945E-13 |   55380.56 |   55380.56 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.110E-14 |   55380.43 |   55380.43 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.400E-14 |   55380.43 |   55380.43 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.194E-13 |   55380.43 |   55380.43 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.285E-13 |   55380.43 |   55380.43 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.315E-14 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.370E-14 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.348E-13 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55380.36 |   55380.36 | UL|
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.520E-14 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.640E-14 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.039E-13 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.884E-13 |   55380.36 |   55380.36 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.505E-14 |   55380.30 |   55380.30 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.460E-14 |   55380.30 |   55380.30 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.101E-13 |   55380.30 |   55380.30 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.725E-14 |   55380.23 |   55380.23 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.250E-14 |   55380.23 |   55380.23 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.330E-13 |   55380.23 |   55380.23 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.066E-13 |   55380.23 |   55380.23 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.370E-14 |   55380.16 |   55380.16 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.530E-14 |   55380.16 |   55380.16 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.177E-13 |   55380.16 |   55380.16 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55380.16 |   55380.16 | UL|
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.210E-14 |   55380.10 |   55380.10 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.185E-14 |   55380.10 |   55380.10 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.305E-14 |   55379.96 |   55379.96 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.600E-14 |   55379.96 |   55379.96 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.157E-13 |   55379.96 |   55379.96 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.266E-13 |   55379.96 |   55379.96 |   |
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.220E-14 |   55379.83 |   55379.83 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.185E-14 |   55379.83 |   55379.83 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55379.83 |   55379.83 | UL|
200.72872 |   8.16951 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.090E-14 |   55379.70 |   55379.70 |   |
200.72872 |   8.16951 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.255E-14 |   55379.70 |   55379.70 |   |
200.72872 |   8.16951 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.078E-13 |   55379.70 |   55379.70 |   |
200.72872 |   8.16951 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.680E-13 |   55379.70 |   55379.70 |   |
200.72872 |   8.16951 |  4.455E+14 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  6.813E+14 |  1.000E+00 |  1.091E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  5.451E+14 |  1.000E+00 |  6.316E-13 |  3.727E-13 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  6.233E+14 |  1.000E+00 |  3.889E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  4.859E+14 |  1.000E+00 |  3.453E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  3.987E+14 |  1.000E+00 |  3.333E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  3.462E+14 |  1.000E+00 |  3.058E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  3.116E+14 |  1.000E+00 |  2.789E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  8.402E+14 |  1.000E+00 |  4.847E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  6.443E+14 |  1.000E+00 |  4.230E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  4.876E+14 |  1.000E+00 |  3.543E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  4.014E+14 |  1.000E+00 |  3.524E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
200.72872 |   8.16951 |  3.382E+14 |  1.000E+00 |  3.170E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
