 18.31654 |   0.23506 |  1.400E+09 |  1.000E+00 |  3.346E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  2.418E+17 |  1.000E+00 |  1.652E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  2.418E+17 |  1.000E+00 |  1.286E-14 |  4.340E-15 |   57905.60 |   57905.60 |   |
 18.31654 |   0.23506 |  7.253E+17 |  1.000E+00 |  1.642E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  7.253E+17 |  1.000E+00 |  2.324E-14 |  5.535E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  7.253E+16 |  1.000E+00 |  2.653E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.813E+17 |  1.000E+00 |  1.656E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.627E+17 |  1.000E+00 |  2.661E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  7.253E+17 |  1.000E+00 |  1.028E-14 |  4.733E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.209E+17 |  1.000E+00 |  9.114E-15 |  3.634E-15 |   57905.60 |   57905.60 |   |
 18.31654 |   0.23506 |  3.627E+17 |  1.000E+00 |  1.661E-14 |  5.050E-15 |   57905.60 |   57905.60 |   |
 18.31654 |   0.23506 |  7.253E+17 |  1.000E+00 |  1.547E-14 |  3.260E-15 |   57905.60 |   57905.60 |   |
 18.31654 |   0.23506 |  1.088E+18 |  1.000E+00 |  6.426E-14 |  0.000E+00 |   57905.60 |   57905.60 | UL|
 18.31654 |   0.23506 |  1.209E+17 |  1.000E+00 |  1.015E-14 |  5.613E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.627E+17 |  1.000E+00 |  1.762E-14 |  6.130E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.088E+18 |  1.000E+00 |  1.544E-14 |  9.442E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.209E+17 |  1.000E+00 |  8.300E-15 |  4.439E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.627E+17 |  1.000E+00 |  2.986E-14 |  1.016E-14 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.088E+18 |  1.000E+00 |  2.717E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.400E+09 |  1.000E+00 |  2.961E-16 |  1.300E-18 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  3.000E+09 |  1.000E+00 |  5.659E-16 |  5.200E-18 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  4.840E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  7.415E-15 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  2.498E+13 |  1.000E+00 |  9.584E-14 |  3.594E-14 |   55000.00 |   55000.00 |   |
 18.31654 |   0.23506 |  1.363E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31654 |   0.23506 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.121E-14 |   55387.67 |   55387.67 |   |
 18.31654 |   0.23506 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55387.67 |   55387.67 | UL|
