163.48771 |  54.03028 |  1.400E+09 |  1.000E+00 |  3.714E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  4.221E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  2.418E+17 |  1.000E+00 |  2.502E-13 |  3.370E-14 |   54489.20 |   54489.20 |   |
163.48771 |  54.03028 |  1.209E+17 |  1.000E+00 |  2.381E-13 |  3.115E-14 |   54489.20 |   54489.20 |   |
163.48771 |  54.03028 |  3.627E+17 |  1.000E+00 |  2.622E-13 |  3.620E-14 |   54489.20 |   54489.20 |   |
163.48771 |  54.03028 |  7.253E+17 |  1.000E+00 |  3.242E-13 |  2.700E-14 |   54489.20 |   54489.20 |   |
163.48771 |  54.03028 |  1.088E+18 |  1.000E+00 |  3.601E-13 |  5.920E-14 |   54489.20 |   54489.20 |   |
163.48771 |  54.03028 |  1.400E+09 |  1.000E+00 |  2.224E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  1.400E+09 |  1.000E+00 |  1.102E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  1.500E+08 |  1.000E+00 |  1.265E-15 |  1.265E-16 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.400E+09 |  1.000E+00 |  7.997E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.305E-14 |   55322.09 |   55322.09 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.940E-14 |   55322.09 |   55322.09 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55322.09 |   55322.09 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.245E-14 |   55322.22 |   55322.22 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.901E-14 |   55322.22 |   55322.22 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55322.22 |   55322.22 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.510E-14 |   55321.96 |   55321.96 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.355E-14 |   55321.96 |   55321.96 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.041E-13 |   55321.96 |   55321.96 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55321.96 |   55321.96 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.155E-14 |   55321.89 |   55321.89 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.060E-14 |   55321.89 |   55321.89 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  9.730E-14 |   55321.89 |   55321.89 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.657E-13 |   55321.89 |   55321.89 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.255E-14 |   55321.82 |   55321.82 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.270E-14 |   55321.82 |   55321.82 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.104E-13 |   55321.82 |   55321.82 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  5.472E-13 |   55321.82 |   55321.82 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.230E-14 |   55321.76 |   55321.76 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.370E-14 |   55321.76 |   55321.76 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55321.76 |   55321.76 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.200E-14 |   55321.69 |   55321.69 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.225E-14 |   55321.69 |   55321.69 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.062E-13 |   55321.69 |   55321.69 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.456E-13 |   55321.69 |   55321.69 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.185E-14 |   55321.62 |   55321.62 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.240E-14 |   55321.62 |   55321.62 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.064E-13 |   55321.62 |   55321.62 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.768E-13 |   55321.62 |   55321.62 |   |
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.120E-14 |   55321.56 |   55321.56 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.110E-14 |   55321.56 |   55321.56 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.194E-13 |   55321.56 |   55321.56 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55321.56 |   55321.56 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.250E-14 |   55321.49 |   55321.49 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.180E-14 |   55321.49 |   55321.49 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.895E-14 |   55321.49 |   55321.49 |   |
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55321.49 |   55321.49 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.150E-14 |   55321.43 |   55321.43 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.145E-14 |   55321.43 |   55321.43 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.210E-14 |   55321.36 |   55321.36 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.250E-14 |   55321.36 |   55321.36 |   |
163.48771 |  54.03028 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55321.36 |   55321.36 | UL|
163.48771 |  54.03028 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
163.48771 |  54.03028 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.180E-14 |   55321.23 |   55321.23 |   |
163.48771 |  54.03028 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.125E-14 |   55321.23 |   55321.23 |   |
