118.78371 |  36.52813 |  1.400E+09 |  1.000E+00 |  7.280E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  2.418E+17 |  1.000E+00 |  3.428E-14 |  1.479E-14 |   56171.50 |   56171.50 |   |
118.78371 |  36.52813 |  7.253E+17 |  1.000E+00 |  5.777E-14 |  1.894E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.627E+17 |  1.000E+00 |  2.689E-14 |  1.344E-14 |   56171.50 |   56171.50 |   |
118.78371 |  36.52813 |  7.253E+17 |  1.000E+00 |  3.630E-14 |  1.042E-14 |   56171.50 |   56171.50 |   |
118.78371 |  36.52813 |  1.088E+18 |  1.000E+00 |  1.439E-13 |  0.000E+00 |   56171.50 |   56171.50 | UL|
118.78371 |  36.52813 |  1.209E+17 |  1.000E+00 |  3.972E-14 |  2.163E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.627E+17 |  1.000E+00 |  2.383E-14 |  1.677E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  1.088E+18 |  1.000E+00 |  6.911E-14 |  3.787E-14 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  1.400E+09 |  1.000E+00 |  7.246E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  3.000E+09 |  1.000E+00 |  9.699E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  1.500E+08 |  1.000E+00 |  3.536E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  5.635E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  7.670E-15 |   55000.00 |   55000.00 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  8.542E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  3.862E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.175E-14 |   55294.23 |   55294.23 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.097E-14 |   55294.23 |   55294.23 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  6.409E-13 |   55294.23 |   55294.23 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55486.61 |   55486.61 | UL|
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.374E-14 |   55486.61 |   55486.61 |   |
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.550E-14 |   55294.50 |   55294.50 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.333E-14 |   55294.50 |   55294.50 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.313E-14 |   55294.56 |   55294.56 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.250E-14 |   55294.63 |   55294.63 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.415E-14 |   55294.63 |   55294.63 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.170E-14 |   55294.70 |   55294.70 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.308E-14 |   55294.70 |   55294.70 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.390E-14 |   55294.76 |   55294.76 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.324E-14 |   55294.76 |   55294.76 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.265E-14 |   55294.83 |   55294.83 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.100E-14 |   55294.83 |   55294.83 |   |
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.178E-13 |   55294.83 |   55294.83 |   |
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.216E-14 |   55294.96 |   55294.96 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55294.96 |   55294.96 | UL|
118.78371 |  36.52813 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
118.78371 |  36.52813 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
118.78371 |  36.52813 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.300E-14 |   55295.09 |   55295.09 |   |
118.78371 |  36.52813 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55295.09 |   55295.09 | UL|
