 30.03794 |   0.32796 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  2.418E+17 |  1.000E+00 |  3.335E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  7.253E+16 |  1.000E+00 |  6.502E-15 |  3.786E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  1.813E+17 |  1.000E+00 |  1.115E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.627E+17 |  1.000E+00 |  7.996E-15 |  3.744E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  7.253E+17 |  1.000E+00 |  1.022E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  1.692E+18 |  1.000E+00 |  9.760E-14 |  3.859E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  3.000E+09 |  1.000E+00 |  3.138E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  6.835E-15 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.499E-14 |   55398.25 |   55398.25 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.666E-14 |   55398.39 |   55398.39 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.230E-14 |   55397.99 |   55397.99 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.250E-14 |   55397.99 |   55397.99 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.250E-13 |   55397.99 |   55397.99 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55576.46 |   55576.46 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55576.46 |   55576.46 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55576.32 |   55576.32 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55576.32 |   55576.32 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.427E-14 |   55576.19 |   55576.19 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55576.19 |   55576.19 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55575.99 |   55575.99 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.505E-14 |   55575.86 |   55575.86 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55575.86 |   55575.86 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.232E-14 |   55575.79 |   55575.79 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.362E-14 |   55575.73 |   55575.73 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  0.000E+00 |   55575.60 |   55575.60 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  5.134E-14 |   55575.60 |   55575.60 |   |
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.695E-14 |   55575.46 |   55575.46 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55575.46 |   55575.46 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55573.08 |   55573.08 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.302E-14 |   55572.95 |   55572.95 |   |
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.061E-14 |   55398.12 |   55398.12 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.123E-13 |   55398.12 |   55398.12 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.324E-14 |   55210.33 |   55210.33 |   |
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.119E-14 |   55210.60 |   55210.60 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.382E-13 |   55210.60 |   55210.60 |   |
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.059E-14 |   55210.73 |   55210.73 |   |
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.03794 |   0.32796 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.190E-13 |   55210.73 |   55210.73 |   |
 30.03794 |   0.32796 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.03794 |   0.32796 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.03794 |   0.32796 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55210.79 |   55210.79 | UL|
