222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.050E-14 |   55224.79 |   55224.79 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.300E-14 |   55224.79 |   55224.79 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.700E-14 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.350E-14 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.061E-13 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.903E-13 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.450E-14 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.198E-13 |   55403.78 |   55403.78 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55403.78 |   55403.78 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.650E-14 |   55403.91 |   55403.91 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.025E-14 |   55403.91 |   55403.91 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.140E-13 |   55403.91 |   55403.91 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55404.04 |   55404.04 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.120E-14 |   55404.04 |   55404.04 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.121E-13 |   55404.04 |   55404.04 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.300E-14 |   55404.18 |   55404.18 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.105E-14 |   55404.18 |   55404.18 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55404.24 |   55404.24 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.955E-14 |   55404.24 |   55404.24 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55404.24 |   55404.24 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55404.24 |   55404.24 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.900E-14 |   55590.64 |   55590.64 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55590.64 |   55590.64 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55590.77 |   55590.77 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55590.77 |   55590.77 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  6.400E-14 |   55590.84 |   55590.84 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.190E-14 |   55590.84 |   55590.84 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.750E-14 |   55590.90 |   55590.90 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.195E-14 |   55590.90 |   55590.90 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55590.97 |   55590.97 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.905E-14 |   55590.97 |   55590.97 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  6.200E-14 |   55591.04 |   55591.04 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.755E-14 |   55591.04 |   55591.04 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55591.10 |   55591.10 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.640E-14 |   55591.10 |   55591.10 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55591.23 |   55591.23 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55591.23 |   55591.23 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.600E-14 |   55591.23 |   55591.23 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.560E-14 |   55591.23 |   55591.23 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55591.37 |   55591.37 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55591.37 |   55591.37 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.900E-14 |   55591.50 |   55591.50 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.370E-14 |   55591.50 |   55591.50 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  6.100E-14 |   55404.77 |   55404.77 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.895E-14 |   55404.77 |   55404.77 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.900E-14 |   55404.90 |   55404.90 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55404.90 |   55404.90 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55404.90 |   55404.90 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55590.51 |   55590.51 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55590.51 |   55590.51 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  4.850E-14 |   55404.31 |   55404.31 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.380E-14 |   55404.31 |   55404.31 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55404.31 |   55404.31 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55404.38 |   55404.38 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55404.38 |   55404.38 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.350E-14 |   55404.44 |   55404.44 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.125E-14 |   55404.44 |   55404.44 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.058E-13 |   55404.44 |   55404.44 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55404.64 |   55404.64 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.625E-14 |   55404.64 |   55404.64 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.084E-13 |   55404.64 |   55404.64 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55404.77 |   55404.77 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.320E-14 |   55404.77 |   55404.77 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55404.77 |   55404.77 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55223.80 |   55223.80 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.325E-14 |   55223.80 |   55223.80 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55223.80 |   55223.80 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55223.80 |   55223.80 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.750E-14 |   55223.93 |   55223.93 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.160E-14 |   55223.93 |   55223.93 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.135E-13 |   55223.93 |   55223.93 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55224.06 |   55224.06 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55224.06 |   55224.06 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55224.06 |   55224.06 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55224.06 |   55224.06 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.143E-13 |   55224.06 |   55224.06 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.300E-14 |   55224.19 |   55224.19 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.315E-14 |   55224.19 |   55224.19 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55224.19 |   55224.19 | UL|
222.63741 |   5.14000 |  4.455E+14 |  1.000E+00 |  4.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  6.813E+14 |  1.000E+00 |  3.296E-11 |  2.980E-12 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  5.451E+14 |  1.000E+00 |  3.578E-11 |  4.255E-12 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  6.233E+14 |  1.000E+00 |  5.676E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  4.859E+14 |  1.000E+00 |  5.099E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  3.987E+14 |  1.000E+00 |  4.788E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  3.462E+14 |  1.000E+00 |  4.852E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  3.116E+14 |  1.000E+00 |  4.792E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  8.402E+14 |  1.000E+00 |  4.514E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  6.443E+14 |  1.000E+00 |  4.346E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  4.876E+14 |  1.000E+00 |  3.691E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  4.014E+14 |  1.000E+00 |  4.400E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  3.382E+14 |  1.000E+00 |  3.782E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.295E+15 |  1.000E+00 |  2.027E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
