351.89449 |   0.37593 |  1.400E+09 |  1.000E+00 |  1.073E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  2.418E+17 |  1.000E+00 |  7.438E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  7.253E+16 |  1.000E+00 |  6.307E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.813E+17 |  1.000E+00 |  6.667E-14 |  4.790E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.627E+17 |  1.000E+00 |  5.838E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  7.253E+17 |  1.000E+00 |  7.327E-14 |  7.810E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.692E+18 |  1.000E+00 |  1.118E-13 |  2.978E-14 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  3.000E+09 |  1.000E+00 |  1.817E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.500E+08 |  1.000E+00 |  5.141E-16 |  5.175E-17 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.389E+14 |  1.000E+00 |  4.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89449 |   0.37593 |  1.804E+14 |  1.000E+00 |  5.266E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89449 |   0.37593 |  2.427E+14 |  1.000E+00 |  6.544E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  3.266E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.810E-14 |   55538.57 |   55538.57 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.675E-14 |   55538.57 |   55538.57 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.495E-14 |   55360.88 |   55360.88 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.610E-14 |   55360.88 |   55360.88 |   |
351.89449 |   0.37593 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.645E-14 |   55538.83 |   55538.83 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.735E-14 |   55538.83 |   55538.83 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.960E-14 |   55538.96 |   55538.96 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.870E-14 |   55538.96 |   55538.96 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55539.03 |   55539.03 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.545E-14 |   55539.03 |   55539.03 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.485E-14 |   55539.09 |   55539.09 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.680E-14 |   55539.09 |   55539.09 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  3.270E-14 |   55539.16 |   55539.16 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.485E-14 |   55539.16 |   55539.16 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.520E-14 |   55539.23 |   55539.23 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.615E-14 |   55539.23 |   55539.23 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.505E-14 |   55539.29 |   55539.29 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  4.095E-14 |   55539.29 |   55539.29 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.495E-14 |   55539.29 |   55539.29 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.635E-14 |   55539.29 |   55539.29 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.535E-14 |   55539.43 |   55539.43 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  4.080E-14 |   55539.43 |   55539.43 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55539.56 |   55539.56 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.655E-14 |   55539.56 |   55539.56 |   |
351.89449 |   0.37593 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.480E-14 |   55361.01 |   55361.01 |   |
351.89449 |   0.37593 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.435E-14 |   55361.01 |   55361.01 |   |
351.89449 |   0.37593 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.201E-13 |   55361.01 |   55361.01 |   |
