 19.57649 |   2.96807 |  1.400E+09 |  1.000E+00 |  1.558E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.57649 |   2.96807 |  2.418E+17 |  1.000E+00 |  1.216E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.418E+17 |  1.000E+00 |  8.804E-13 |  3.237E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.418E+17 |  1.000E+00 |  6.645E-13 |  3.081E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.418E+17 |  1.000E+00 |  1.533E-12 |  5.679E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.418E+17 |  1.000E+00 |  9.768E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  7.253E+17 |  1.000E+00 |  2.402E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.209E+18 |  1.000E+00 |  5.667E-12 |  2.569E-12 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  7.253E+17 |  1.000E+00 |  1.451E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.209E+18 |  1.000E+00 |  2.624E-12 |  1.398E-12 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  7.253E+17 |  1.000E+00 |  1.077E-12 |  4.128E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  7.253E+17 |  1.000E+00 |  2.018E-12 |  7.215E-13 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  3.000E+09 |  1.000E+00 |  2.871E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.400E+09 |  1.000E+00 |  2.131E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.400E+09 |  1.000E+00 |  7.466E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  2.000E+08 |  1.000E+00 |  1.792E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.500E+08 |  1.000E+00 |  1.630E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  7.400E+07 |  1.000E+00 |  1.392E-14 |  1.000E-16 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.800E+09 |  1.000E+00 |  2.947E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.800E+09 |  1.000E+00 |  2.986E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  4.850E+09 |  1.000E+00 |  3.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.57649 |   2.96807 |  1.400E+09 |  1.000E+00 |  2.128E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
