103.49279 |  37.09461 |  1.400E+09 |  1.000E+00 |  1.118E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  2.418E+17 |  1.000E+00 |  3.757E-13 |  6.430E-14 |   57156.00 |   57156.00 |   |
103.49279 |  37.09461 |  7.253E+17 |  1.000E+00 |  4.748E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.209E+17 |  1.000E+00 |  2.902E-13 |  6.145E-14 |   57156.00 |   57156.00 |   |
103.49279 |  37.09461 |  3.627E+17 |  1.000E+00 |  4.611E-13 |  6.710E-14 |   57156.00 |   57156.00 |   |
103.49279 |  37.09461 |  7.253E+17 |  1.000E+00 |  5.166E-13 |  4.910E-14 |   57156.00 |   57156.00 |   |
103.49279 |  37.09461 |  1.088E+18 |  1.000E+00 |  6.053E-13 |  1.001E-13 |   57156.00 |   57156.00 |   |
103.49279 |  37.09461 |  1.209E+17 |  1.000E+00 |  2.075E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.627E+17 |  1.000E+00 |  5.078E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.088E+18 |  1.000E+00 |  6.819E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.000E+09 |  1.000E+00 |  1.472E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.500E+08 |  1.000E+00 |  4.472E-16 |  4.515E-17 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  8.400E+09 |  1.000E+00 |  8.016E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.800E+09 |  1.000E+00 |  4.186E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.800E+09 |  1.000E+00 |  4.690E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  4.850E+09 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.400E+09 |  1.000E+00 |  8.218E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  3.650E+08 |  1.000E+00 |  1.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  1.885E-14 |   56143.00 |   56143.00 |   |
103.49279 |  37.09461 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
103.49279 |  37.09461 |  1.389E+14 |  1.000E+00 |  4.407E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.804E+14 |  1.000E+00 |  5.576E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  2.427E+14 |  1.000E+00 |  9.067E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.025E-14 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.111E-13 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  5.524E-13 |   55282.32 |   55282.32 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.795E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.210E-14 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.184E-13 |   55283.18 |   55283.18 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55474.71 |   55474.71 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.620E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.595E-14 |   55473.98 |   55473.98 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.495E-14 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.194E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.058E-13 |   55282.46 |   55282.46 |   |
103.49279 |  37.09461 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.845E-14 |   55282.59 |   55282.59 |   |
