153.45671 |  34.76411 |  1.400E+09 |  1.000E+00 |  4.977E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.418E+17 |  1.000E+00 |  1.105E-13 |  4.092E-14 |   55961.10 |   55961.10 |   |
153.45671 |  34.76411 |  7.253E+17 |  1.000E+00 |  1.806E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.209E+17 |  1.000E+00 |  2.256E-13 |  8.260E-14 |   55961.10 |   55961.10 |   |
153.45671 |  34.76411 |  3.627E+17 |  1.000E+00 |  3.216E-13 |  0.000E+00 |   55961.10 |   55961.10 | UL|
153.45671 |  34.76411 |  7.253E+17 |  1.000E+00 |  1.233E-13 |  4.568E-14 |   55961.10 |   55961.10 |   |
153.45671 |  34.76411 |  1.088E+18 |  1.000E+00 |  5.940E-13 |  0.000E+00 |   55961.10 |   55961.10 | UL|
153.45671 |  34.76411 |  1.209E+17 |  1.000E+00 |  2.654E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.627E+17 |  1.000E+00 |  6.683E-14 |  6.017E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.088E+18 |  1.000E+00 |  2.380E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  1.400E+09 |  1.000E+00 |  4.967E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.500E+08 |  1.000E+00 |  4.266E-16 |  4.290E-17 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  8.400E+09 |  1.000E+00 |  3.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.800E+09 |  1.000E+00 |  3.024E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.800E+09 |  1.000E+00 |  2.866E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.850E+09 |  1.000E+00 |  2.866E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.400E+09 |  1.000E+00 |  5.852E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.650E+08 |  1.000E+00 |  1.745E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.850E+11 |  1.000E+00 |  1.596E-13 |  1.710E-14 |   57031.00 |   57031.00 |   |
153.45671 |  34.76411 |  9.506E+10 |  1.000E+00 |  1.264E-13 |  9.500E-15 |   57031.00 |   57031.00 |   |
153.45671 |  34.76411 |  1.430E+11 |  1.000E+00 |  2.875E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.170E+11 |  1.000E+00 |  3.671E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  7.000E+10 |  1.000E+00 |  3.027E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.000E+10 |  1.000E+00 |  1.352E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  4.400E+10 |  1.000E+00 |  2.804E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  7.000E+10 |  1.000E+00 |  1.963E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.000E+11 |  1.000E+00 |  2.308E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.430E+11 |  1.000E+00 |  3.139E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.170E+11 |  1.000E+00 |  3.893E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  3.530E+11 |  1.000E+00 |  6.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  5.450E+11 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  8.570E+11 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
153.45671 |  34.76411 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  3.215E-14 |   55515.12 |   55515.12 |   |
153.45671 |  34.76411 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.995E-14 |   55515.12 |   55515.12 |   |
