169.21096 |  41.35289 |  1.400E+09 |  1.000E+00 |  3.654E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  2.418E+17 |  1.000E+00 |  1.135E-14 |  8.658E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  7.253E+16 |  1.000E+00 |  1.031E-14 |  4.749E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  1.813E+17 |  1.000E+00 |  5.789E-15 |  2.717E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  3.627E+17 |  1.000E+00 |  7.568E-15 |  2.901E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.145E-14 |   55524.30 |   55524.30 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.502E-14 |   55524.30 |   55524.30 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.216E-14 |   55528.87 |   55528.87 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.515E-14 |   55528.87 |   55528.87 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.246E-14 |   55524.30 |   55524.30 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.360E-14 |   55524.30 |   55524.30 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.305E-14 |   55332.74 |   55332.74 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.305E-14 |   55332.74 |   55332.74 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.159E-14 |   55524.18 |   55524.18 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.228E-14 |   55524.18 |   55524.18 |   |
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.142E-13 |   55333.00 |   55333.00 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.027E-14 |   55333.07 |   55333.07 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.180E-14 |   55333.07 |   55333.07 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.035E-14 |   55333.14 |   55333.14 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.040E-14 |   55333.14 |   55333.14 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.072E-13 |   55333.14 |   55333.14 |   |
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.232E-14 |   55333.20 |   55333.20 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.895E-14 |   55333.20 |   55333.20 |   |
169.21096 |  41.35289 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
169.21096 |  41.35289 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
169.21096 |  41.35289 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.095E-14 |   55333.27 |   55333.27 |   |
169.21096 |  41.35289 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.898E-14 |   55333.27 |   55333.27 |   |
