115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55568.77 |   55568.77 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.200E-14 |   55568.77 |   55568.77 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.200E-14 |   55568.90 |   55568.90 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.400E-14 |   55568.90 |   55568.90 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.300E-14 |   55569.03 |   55569.03 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55569.03 |   55569.03 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55569.16 |   55569.16 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.600E-14 |   55569.16 |   55569.16 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55569.30 |   55569.30 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.350E-14 |   55569.30 |   55569.30 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55569.43 |   55569.43 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.050E-14 |   55569.43 |   55569.43 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.650E-14 |   55569.56 |   55569.56 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55569.56 |   55569.56 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55569.70 |   55569.70 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.150E-14 |   55569.70 |   55569.70 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  6.250E-14 |   55569.83 |   55569.83 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55569.83 |   55569.83 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55569.96 |   55569.96 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55569.96 |   55569.96 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55570.09 |   55570.09 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55570.09 |   55570.09 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.850E-14 |   55570.22 |   55570.22 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.550E-14 |   55570.22 |   55570.22 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55570.36 |   55570.36 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  6.200E-14 |   55570.36 |   55570.36 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.700E-14 |   55570.62 |   55570.62 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55570.62 |   55570.62 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55570.75 |   55570.75 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  6.050E-14 |   55570.75 |   55570.75 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55567.84 |   55567.84 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55567.84 |   55567.84 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55567.98 |   55567.98 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55567.98 |   55567.98 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55568.11 |   55568.11 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.900E-14 |   55568.11 |   55568.11 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55568.24 |   55568.24 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   55568.24 |   55568.24 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.050E-14 |   55571.02 |   55571.02 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.450E-14 |   55571.02 |   55571.02 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  4.800E-14 |   55203.10 |   55203.10 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.750E-14 |   55203.10 |   55203.10 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.025E-13 |   55203.10 |   55203.10 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.580E-13 |   55203.10 |   55203.10 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.650E-14 |   55380.34 |   55380.34 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.450E-14 |   55380.34 |   55380.34 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.330E-13 |   55380.34 |   55380.34 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  3.820E-13 |   55380.34 |   55380.34 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.900E-14 |   55206.14 |   55206.14 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.600E-14 |   55206.14 |   55206.14 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.900E-14 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.250E-14 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  9.950E-14 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  3.570E-13 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.550E-14 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.080E-13 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  3.880E-13 |   55206.28 |   55206.28 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.000E-14 |   55206.41 |   55206.41 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.650E-14 |   55206.41 |   55206.41 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.085E-13 |   55206.41 |   55206.41 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  3.595E-13 |   55206.41 |   55206.41 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  4.750E-14 |   55207.34 |   55207.34 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.550E-14 |   55207.34 |   55207.34 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.959E-12 |  1.085E-13 |   55207.34 |   55207.34 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  5.055E-13 |   55207.34 |   55207.34 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.100E-14 |   55208.27 |   55208.27 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.300E-14 |   55208.27 |   55208.27 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.035E-13 |   55208.27 |   55208.27 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  3.655E-13 |   55208.27 |   55208.27 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55208.39 |   55208.39 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.050E-14 |   55208.39 |   55208.39 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.060E-13 |   55208.39 |   55208.39 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  3.550E-13 |   55208.39 |   55208.39 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.150E-14 |   55208.53 |   55208.53 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.750E-14 |   55208.53 |   55208.53 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.085E-13 |   55208.53 |   55208.53 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.880E-13 |   55208.53 |   55208.53 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  4.900E-14 |   55208.66 |   55208.66 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.500E-14 |   55208.66 |   55208.66 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  9.750E-14 |   55208.66 |   55208.66 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.600E-13 |   55208.66 |   55208.66 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.150E-14 |   55208.79 |   55208.79 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  4.850E-14 |   55208.79 |   55208.79 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  9.900E-14 |   55208.79 |   55208.79 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  3.640E-13 |   55208.79 |   55208.79 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55378.62 |   55378.62 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  4.850E-14 |   55378.62 |   55378.62 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  9.450E-14 |   55378.62 |   55378.62 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.065E-13 |   55378.62 |   55378.62 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.650E-14 |   55378.76 |   55378.76 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55378.76 |   55378.76 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  9.550E-14 |   55378.76 |   55378.76 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.695E-13 |   55378.76 |   55378.76 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.700E-14 |   55378.89 |   55378.89 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.400E-14 |   55378.89 |   55378.89 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  9.900E-14 |   55378.89 |   55378.89 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  3.585E-13 |   55378.89 |   55378.89 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.400E-14 |   55379.02 |   55379.02 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.350E-14 |   55379.02 |   55379.02 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.035E-13 |   55379.02 |   55379.02 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.720E-13 |   55379.02 |   55379.02 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.400E-14 |   55379.22 |   55379.22 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  4.850E-14 |   55379.22 |   55379.22 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  9.850E-14 |   55379.22 |   55379.22 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.640E-13 |   55379.22 |   55379.22 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.050E-14 |   55379.29 |   55379.29 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.150E-14 |   55379.29 |   55379.29 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.085E-13 |   55379.29 |   55379.29 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  4.680E-13 |   55379.29 |   55379.29 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.900E-14 |   55379.35 |   55379.35 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  4.850E-14 |   55379.35 |   55379.35 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.150E-13 |   55379.35 |   55379.35 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  3.590E-13 |   55379.35 |   55379.35 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.800E-14 |   55379.55 |   55379.55 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.400E-14 |   55379.55 |   55379.55 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.070E-13 |   55379.55 |   55379.55 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.015E-13 |   55379.55 |   55379.55 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55379.62 |   55379.62 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55379.62 |   55379.62 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.005E-13 |   55379.62 |   55379.62 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.100E-13 |   55379.62 |   55379.62 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.650E-14 |   55379.68 |   55379.68 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.150E-14 |   55379.68 |   55379.68 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.015E-13 |   55379.68 |   55379.68 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.840E-13 |   55379.68 |   55379.68 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55379.75 |   55379.75 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  6.100E-14 |   55379.75 |   55379.75 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  9.800E-14 |   55379.75 |   55379.75 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.815E-13 |   55379.75 |   55379.75 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.300E-14 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.650E-14 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.195E-13 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.720E-13 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.900E-14 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.035E-13 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  4.260E-13 |   55379.82 |   55379.82 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55379.88 |   55379.88 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  7.250E-14 |   55379.88 |   55379.88 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.035E-13 |   55379.88 |   55379.88 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  3.855E-13 |   55379.88 |   55379.88 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  4.550E-14 |   55380.88 |   55380.88 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.650E-14 |   55380.88 |   55380.88 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.055E-13 |   55380.88 |   55380.88 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  2.978E-12 |  4.405E-13 |   55380.88 |   55380.88 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.300E-14 |   55379.95 |   55379.95 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55379.95 |   55379.95 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.070E-13 |   55379.95 |   55379.95 |   |
115.88171 | -67.44042 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  3.665E-13 |   55379.95 |   55379.95 |   |
115.88171 | -67.44042 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55380.02 |   55380.02 |   |
115.88171 | -67.44042 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.700E-14 |   55380.02 |   55380.02 |   |
115.88171 | -67.44042 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.035E-13 |   55380.02 |   55380.02 |   |
