355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.354E-14 |   55517.72 |   55517.72 |   |
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.139E-14 |   55517.86 |   55517.86 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55517.86 |   55517.86 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55336.61 |   55336.61 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55336.61 |   55336.61 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55336.61 |   55336.61 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55336.61 |   55336.61 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.979E-14 |   55513.89 |   55513.89 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55513.89 |   55513.89 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.975E-14 |   55516.60 |   55516.60 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55516.60 |   55516.60 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55516.73 |   55516.73 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55516.73 |   55516.73 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  1.995E-14 |   55516.86 |   55516.86 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55516.86 |   55516.86 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55517.06 |   55517.06 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55517.06 |   55517.06 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.094E-14 |   55336.48 |   55336.48 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55336.48 |   55336.48 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.855E-14 |   55336.48 |   55336.48 |   |
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55336.48 |   55336.48 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  1.951E-14 |   55336.34 |   55336.34 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55336.34 |   55336.34 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55336.34 |   55336.34 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55336.34 |   55336.34 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55336.21 |   55336.21 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55336.21 |   55336.21 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55336.21 |   55336.21 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55336.21 |   55336.21 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.257E-14 |   55336.02 |   55336.02 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55336.02 |   55336.02 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55336.02 |   55336.02 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55336.02 |   55336.02 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  0.000E+00 |   55335.95 |   55335.95 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55335.95 |   55335.95 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55335.95 |   55335.95 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55335.95 |   55335.95 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55335.88 |   55335.88 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55335.88 |   55335.88 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55335.88 |   55335.88 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55335.88 |   55335.88 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  2.181E-14 |   55335.22 |   55335.22 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  1.893E-14 |   55335.75 |   55335.75 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55335.75 |   55335.75 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55335.75 |   55335.75 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55335.75 |   55335.75 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55335.68 |   55335.68 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55335.68 |   55335.68 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55335.68 |   55335.68 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.872E-14 |   55335.62 |   55335.62 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.103E-14 |   55335.62 |   55335.62 |   |
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55335.62 |   55335.62 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55335.48 |   55335.48 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55335.48 |   55335.48 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55335.35 |   55335.35 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55335.35 |   55335.35 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55335.35 |   55335.35 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55335.35 |   55335.35 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.024E-14 |   55335.82 |   55335.82 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
355.18380 | -53.24339 |  4.455E+14 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
