164.31552 |  56.42331 |  1.400E+09 |  1.000E+00 |  4.130E-17 |  2.200E-18 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  2.418E+17 |  1.000E+00 |  2.480E-14 |  1.366E-14 |   54852.00 |   54852.00 |   |
164.31552 |  56.42331 |  7.253E+17 |  1.000E+00 |  4.256E-14 |  1.538E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  3.627E+17 |  1.000E+00 |  2.583E-14 |  1.423E-14 |   54852.00 |   54852.00 |   |
164.31552 |  56.42331 |  7.253E+17 |  1.000E+00 |  2.427E-14 |  9.260E-15 |   54852.00 |   54852.00 |   |
164.31552 |  56.42331 |  1.088E+18 |  1.000E+00 |  3.544E-14 |  2.328E-14 |   54852.00 |   54852.00 |   |
164.31552 |  56.42331 |  3.627E+17 |  1.000E+00 |  4.421E-14 |  2.199E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  1.088E+18 |  1.000E+00 |  6.906E-14 |  3.992E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  1.440E+08 |  1.000E+00 |  3.168E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.180E-14 |   55319.77 |   55319.77 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  2.840E-14 |   55319.77 |   55319.77 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.645E-14 |   55319.77 |   55319.77 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.105E-14 |   55320.90 |   55320.90 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.133E-14 |   55320.90 |   55320.90 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55320.90 |   55320.90 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  1.998E-14 |   55320.04 |   55320.04 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.765E-14 |   55320.04 |   55320.04 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.155E-14 |   55320.17 |   55320.17 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.155E-14 |   55320.17 |   55320.17 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.040E-13 |   55320.17 |   55320.17 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  1.959E-14 |   55320.24 |   55320.24 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.830E-14 |   55320.24 |   55320.24 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.210E-14 |   55320.30 |   55320.30 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.305E-14 |   55320.30 |   55320.30 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.009E-13 |   55320.30 |   55320.30 |   |
164.31552 |  56.42331 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
164.31552 |  56.42331 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  1.978E-14 |   55320.37 |   55320.37 |   |
164.31552 |  56.42331 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.010E-14 |   55320.37 |   55320.37 |   |
164.31552 |  56.42331 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
