125.47421 |  50.52247 |  3.000E+09 |  1.000E+00 |  1.560E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  2.418E+17 |  1.000E+00 |  7.117E-14 |  2.992E-14 |   54105.00 |   54105.00 |   |
125.47421 |  50.52247 |  7.253E+17 |  1.000E+00 |  6.346E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  3.627E+17 |  1.000E+00 |  7.411E-14 |  3.111E-14 |   54105.00 |   54105.00 |   |
125.47421 |  50.52247 |  7.253E+17 |  1.000E+00 |  5.999E-14 |  1.878E-14 |   54105.00 |   54105.00 |   |
125.47421 |  50.52247 |  1.088E+18 |  1.000E+00 |  1.042E-13 |  4.980E-14 |   54105.00 |   54105.00 |   |
125.47421 |  50.52247 |  1.209E+17 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.47421 |  50.52247 |  3.627E+17 |  1.000E+00 |  6.248E-14 |  2.991E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.088E+18 |  1.000E+00 |  8.726E-14 |  4.862E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.400E+09 |  1.000E+00 |  8.190E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.400E+09 |  1.000E+00 |  7.552E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.389E+14 |  1.000E+00 |  6.364E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  1.804E+14 |  1.000E+00 |  6.239E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  2.427E+14 |  1.000E+00 |  7.948E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
125.47421 |  50.52247 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
