353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.295E-14 |   55332.31 |   55332.31 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55332.31 |   55332.31 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.207E-13 |   55332.31 |   55332.31 |   |
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55332.57 |   55332.57 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.545E-14 |   55332.57 |   55332.57 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.970E-14 |   55332.64 |   55332.64 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.700E-14 |   55332.64 |   55332.64 |   |
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55332.64 |   55332.64 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55332.77 |   55332.77 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.390E-14 |   55332.77 |   55332.77 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55512.17 |   55512.17 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.130E-14 |   55512.17 |   55512.17 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.225E-14 |   55512.30 |   55512.30 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55512.30 |   55512.30 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55512.43 |   55512.43 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.890E-14 |   55512.43 |   55512.43 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.740E-14 |   55512.57 |   55512.57 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55512.57 |   55512.57 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55514.42 |   55514.42 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.765E-14 |   55514.42 |   55514.42 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55514.48 |   55514.48 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.510E-14 |   55514.48 |   55514.48 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55514.55 |   55514.55 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.840E-14 |   55514.55 |   55514.55 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.710E-14 |   55514.62 |   55514.62 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.595E-14 |   55514.62 |   55514.62 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.010E-14 |   55332.77 |   55332.77 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.595E-14 |   55332.77 |   55332.77 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55332.84 |   55332.84 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.610E-14 |   55332.84 |   55332.84 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55332.84 |   55332.84 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.700E-14 |   55332.91 |   55332.91 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.275E-14 |   55332.91 |   55332.91 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55332.97 |   55332.97 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.625E-14 |   55332.97 |   55332.97 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55332.97 |   55332.97 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55333.17 |   55333.17 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.270E-14 |   55333.17 |   55333.17 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55333.24 |   55333.24 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.565E-14 |   55333.24 |   55333.24 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55333.30 |   55333.30 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55333.30 |   55333.30 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.160E-14 |   55333.57 |   55333.57 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.175E-14 |   55333.57 |   55333.57 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55333.57 |   55333.57 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55511.18 |   55511.18 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.610E-14 |   55511.18 |   55511.18 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.620E-14 |   55514.81 |   55514.81 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55514.81 |   55514.81 |   |
353.04652 | -55.23018 |  4.455E+14 |  1.000E+00 |  3.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.948E+15 |  1.000E+00 |  2.293E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.295E+15 |  1.000E+00 |  6.421E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
