169.98673 |  55.20607 |  1.400E+09 |  1.000E+00 |  4.816E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  2.418E+17 |  1.000E+00 |  3.811E-14 |  1.758E-14 |   55953.50 |   55953.50 |   |
169.98673 |  55.20607 |  7.253E+17 |  1.000E+00 |  2.580E-14 |  1.254E-14 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  3.627E+17 |  1.000E+00 |  3.969E-14 |  1.830E-14 |   55953.50 |   55953.50 |   |
169.98673 |  55.20607 |  7.253E+17 |  1.000E+00 |  2.497E-14 |  9.760E-15 |   55953.50 |   55953.50 |   |
169.98673 |  55.20607 |  1.088E+18 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55953.50 |   55953.50 | UL|
169.98673 |  55.20607 |  3.627E+17 |  1.000E+00 |  2.974E-14 |  1.893E-14 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  1.088E+18 |  1.000E+00 |  4.735E-14 |  3.411E-14 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  1.400E+09 |  1.000E+00 |  2.176E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  1.400E+09 |  1.000E+00 |  1.480E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
169.98673 |  55.20607 |  1.295E+15 |  1.000E+00 |  1.850E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
