268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55292.00 |   55292.00 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55292.00 |   55292.00 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.135E-14 |   55292.06 |   55292.06 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55292.06 |   55292.06 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55292.06 |   55292.06 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55292.06 |   55292.06 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  2.055E-14 |   55292.26 |   55292.26 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55292.26 |   55292.26 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55292.26 |   55292.26 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55292.26 |   55292.26 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.936E-14 |   55292.73 |   55292.73 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.151E-14 |   55292.73 |   55292.73 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.905E-14 |   55292.73 |   55292.73 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55292.73 |   55292.73 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  1.698E-14 |   55283.86 |   55283.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.127E-14 |   55284.32 |   55284.32 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55284.32 |   55284.32 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55284.32 |   55284.32 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.100E-14 |   55284.06 |   55284.06 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.261E-14 |   55284.06 |   55284.06 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55284.06 |   55284.06 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55284.06 |   55284.06 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  1.974E-14 |   55284.19 |   55284.19 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.862E-14 |   55284.19 |   55284.19 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55284.19 |   55284.19 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55284.19 |   55284.19 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  1.932E-14 |   55284.26 |   55284.26 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  2.911E-14 |   55284.26 |   55284.26 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55284.26 |   55284.26 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55284.26 |   55284.26 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55284.92 |   55284.92 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55284.92 |   55284.92 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55284.92 |   55284.92 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55284.92 |   55284.92 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.049E-14 |   55284.98 |   55284.98 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55284.98 |   55284.98 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55284.98 |   55284.98 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  1.862E-14 |   55285.38 |   55285.38 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.074E-14 |   55285.38 |   55285.38 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.121E-14 |   55301.06 |   55301.06 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.984E-14 |   55301.06 |   55301.06 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55301.06 |   55301.06 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55301.06 |   55301.06 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.235E-14 |   55301.19 |   55301.19 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55301.19 |   55301.19 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.445E-14 |   55301.19 |   55301.19 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55301.19 |   55301.19 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.871E-14 |   55301.32 |   55301.32 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  2.672E-14 |   55301.32 |   55301.32 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.018E-13 |   55301.32 |   55301.32 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55301.52 |   55301.52 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.075E-14 |   55302.12 |   55302.12 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55302.12 |   55302.12 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55302.12 |   55302.12 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55302.12 |   55302.12 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  1.940E-14 |   55302.25 |   55302.25 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55302.25 |   55302.25 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  1.967E-14 |   55302.58 |   55302.58 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.744E-14 |   55302.58 |   55302.58 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  1.900E-14 |   55302.65 |   55302.65 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55302.65 |   55302.65 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55302.65 |   55302.65 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.105E-14 |   55302.71 |   55302.71 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55302.71 |   55302.71 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.073E-14 |   55303.57 |   55303.57 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55303.57 |   55303.57 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.073E-14 |   55304.17 |   55304.17 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  2.874E-14 |   55304.17 |   55304.17 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55304.17 |   55304.17 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55304.17 |   55304.17 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.049E-14 |   55304.77 |   55304.77 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55304.77 |   55304.77 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55304.77 |   55304.77 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55304.77 |   55304.77 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.037E-14 |   55305.29 |   55305.29 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55305.29 |   55305.29 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  1.919E-14 |   55293.79 |   55293.79 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55293.79 |   55293.79 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.990E-14 |   55293.79 |   55293.79 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55293.79 |   55293.79 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  1.980E-14 |   55293.98 |   55293.98 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55293.98 |   55293.98 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55293.98 |   55293.98 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.045E-14 |   55294.71 |   55294.71 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  2.621E-14 |   55294.71 |   55294.71 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55294.71 |   55294.71 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  1.979E-14 |   55294.97 |   55294.97 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55294.97 |   55294.97 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55294.97 |   55294.97 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.000E-14 |   55295.83 |   55295.83 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  2.865E-14 |   55295.83 |   55295.83 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55295.83 |   55295.83 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.050E-14 |   55296.16 |   55296.16 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.957E-14 |   55296.16 |   55296.16 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55296.16 |   55296.16 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55296.16 |   55296.16 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  1.895E-14 |   55297.55 |   55297.55 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  2.962E-14 |   55297.55 |   55297.55 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55297.55 |   55297.55 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.028E-14 |   55297.89 |   55297.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55297.89 |   55297.89 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55297.89 |   55297.89 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55297.89 |   55297.89 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  1.937E-14 |   55298.88 |   55298.88 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.101E-14 |   55298.88 |   55298.88 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55298.88 |   55298.88 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55298.88 |   55298.88 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55298.95 |   55298.95 | UL|
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.348E-14 |   55298.95 |   55298.95 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55298.95 |   55298.95 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.339E-14 |   55299.67 |   55299.67 |   |
