 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.965E-14 |   55211.00 |   55211.00 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.965E-14 |   55211.00 |   55211.00 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.113E-13 |   55211.00 |   55211.00 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55211.00 |   55211.00 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.895E-14 |   55211.13 |   55211.13 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55211.13 |   55211.13 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.181E-13 |   55211.13 |   55211.13 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55211.13 |   55211.13 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.220E-14 |   55211.20 |   55211.20 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.595E-14 |   55211.20 |   55211.20 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.280E-13 |   55211.20 |   55211.20 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.085E-14 |   55211.27 |   55211.27 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55211.27 |   55211.27 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.107E-13 |   55211.27 |   55211.27 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.140E-14 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.750E-14 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.031E-13 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.275E-14 |   55211.39 |   55211.39 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.895E-14 |   55211.39 |   55211.39 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55211.46 |   55211.46 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.945E-14 |   55211.46 |   55211.46 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.127E-13 |   55211.46 |   55211.46 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55211.59 |   55211.59 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.710E-14 |   55211.59 |   55211.59 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.314E-13 |   55211.59 |   55211.59 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.005E-14 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.056E-13 |   55211.73 |   55211.73 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55211.33 |   55211.33 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55211.33 |   55211.33 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.117E-13 |   55211.33 |   55211.33 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55211.33 |   55211.33 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.885E-14 |   55398.05 |   55398.05 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55398.05 |   55398.05 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.059E-13 |   55398.05 |   55398.05 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55210.87 |   55210.87 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.705E-14 |   55210.87 |   55210.87 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.094E-13 |   55210.87 |   55210.87 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.925E-14 |   55398.25 |   55398.25 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.765E-14 |   55398.25 |   55398.25 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.018E-13 |   55398.25 |   55398.25 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.290E-14 |   55398.31 |   55398.31 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.030E-14 |   55398.31 |   55398.31 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.082E-13 |   55398.31 |   55398.31 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55398.31 |   55398.31 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.490E-14 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.012E-13 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.450E-14 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.002E-13 |   55398.38 |   55398.38 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55398.45 |   55398.45 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.840E-14 |   55398.45 |   55398.45 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.066E-13 |   55398.45 |   55398.45 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.890E-14 |   55398.51 |   55398.51 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.625E-14 |   55398.51 |   55398.51 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.113E-13 |   55398.51 |   55398.51 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55398.51 |   55398.51 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55398.58 |   55398.58 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55398.58 |   55398.58 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.142E-13 |   55398.58 |   55398.58 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55398.64 |   55398.64 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.415E-14 |   55398.64 |   55398.64 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55398.78 |   55398.78 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.890E-14 |   55398.78 |   55398.78 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.096E-13 |   55398.78 |   55398.78 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55398.78 |   55398.78 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55398.91 |   55398.91 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.700E-14 |   55398.91 |   55398.91 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.074E-13 |   55398.91 |   55398.91 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.915E-14 |   55576.00 |   55576.00 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.385E-14 |   55576.00 |   55576.00 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55576.13 |   55576.13 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.655E-14 |   55576.13 |   55576.13 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55576.27 |   55576.27 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.800E-14 |   55576.27 |   55576.27 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.235E-14 |   55576.33 |   55576.33 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.935E-14 |   55576.33 |   55576.33 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.190E-14 |   55576.39 |   55576.39 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.855E-14 |   55576.39 |   55576.39 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.700E-14 |   55576.46 |   55576.46 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.850E-14 |   55576.46 |   55576.46 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55576.53 |   55576.53 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.475E-14 |   55576.53 |   55576.53 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.150E-14 |   55576.59 |   55576.59 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  5.125E-14 |   55576.59 |   55576.59 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55576.73 |   55576.73 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.380E-14 |   55576.73 |   55576.73 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.365E-14 |   55576.86 |   55576.86 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.505E-14 |   55576.86 |   55576.86 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.970E-14 |   55576.86 |   55576.86 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.010E-14 |   55576.86 |   55576.86 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.000E-14 |   55576.99 |   55576.99 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55576.99 |   55576.99 |   |
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.890E-14 |   55397.92 |   55397.92 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55397.92 |   55397.92 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.135E-13 |   55397.92 |   55397.92 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 17.36600 |  31.83210 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55398.18 |   55398.18 |   |
 17.36600 |  31.83210 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.580E-14 |   55398.18 |   55398.18 |   |
 17.36600 |  31.83210 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.480E-13 |   55398.18 |   55398.18 |   |
 17.36600 |  31.83210 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55398.18 |   55398.18 | UL|
 17.36600 |  31.83210 |  4.455E+14 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  6.813E+14 |  1.000E+00 |  2.310E-12 |  9.135E-13 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  5.451E+14 |  1.000E+00 |  2.079E-12 |  7.535E-13 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  6.233E+14 |  1.000E+00 |  2.308E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  4.859E+14 |  1.000E+00 |  2.248E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  3.987E+14 |  1.000E+00 |  2.228E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  3.462E+14 |  1.000E+00 |  2.018E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  3.116E+14 |  1.000E+00 |  1.914E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  8.402E+14 |  1.000E+00 |  2.736E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  6.443E+14 |  1.000E+00 |  2.421E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  4.876E+14 |  1.000E+00 |  2.070E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  4.014E+14 |  1.000E+00 |  2.110E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  3.382E+14 |  1.000E+00 |  1.915E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  1.948E+15 |  1.000E+00 |  6.514E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
 17.36600 |  31.83210 |  1.295E+15 |  1.000E+00 |  2.050E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
