 33.88609 |   0.57921 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  2.418E+17 |  1.000E+00 |  1.528E-15 |  5.921E-16 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  7.253E+16 |  1.000E+00 |  1.651E-15 |  6.200E-16 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.813E+17 |  1.000E+00 |  1.701E-15 |  4.185E-16 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  3.627E+17 |  1.000E+00 |  2.681E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  7.253E+17 |  1.000E+00 |  1.812E-15 |  7.590E-16 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  1.600E-18 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  3.000E+09 |  1.000E+00 |  8.364E-17 |  9.440E-18 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  2.777E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.430E-14 |   55402.09 |   55402.09 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.156E-14 |   55402.09 |   55402.09 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.177E-13 |   55402.09 |   55402.09 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.550E-14 |   55578.90 |   55578.90 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.525E-14 |   55578.90 |   55578.90 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.421E-14 |   55579.04 |   55579.04 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.821E-14 |   55579.04 |   55579.04 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.425E-14 |   55579.17 |   55579.17 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.838E-14 |   55579.17 |   55579.17 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.575E-14 |   55579.23 |   55579.23 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.631E-14 |   55579.23 |   55579.23 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.375E-14 |   55579.30 |   55579.30 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.496E-14 |   55579.30 |   55579.30 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  3.340E-14 |   55579.37 |   55579.37 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.418E-14 |   55579.37 |   55579.37 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.505E-14 |   55579.43 |   55579.43 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.550E-14 |   55579.43 |   55579.43 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.410E-14 |   55579.50 |   55579.50 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.555E-14 |   55579.50 |   55579.50 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.490E-14 |   55579.63 |   55579.63 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.380E-14 |   55579.63 |   55579.63 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.460E-14 |   55579.76 |   55579.76 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.565E-14 |   55579.76 |   55579.76 |   |
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.415E-14 |   55213.51 |   55213.51 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.289E-14 |   55213.51 |   55213.51 |   |
 33.88609 |   0.57921 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.189E-13 |   55213.51 |   55213.51 |   |
 33.88609 |   0.57921 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 33.88609 |   0.57921 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.570E-14 |   55213.64 |   55213.64 |   |
 33.88609 |   0.57921 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.590E-14 |   55213.64 |   55213.64 |   |
