  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.595E-14 |   55370.34 |   55370.34 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.715E-14 |   55370.34 |   55370.34 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.181E-13 |   55370.34 |   55370.34 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.355E-14 |   55370.21 |   55370.21 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.300E-14 |   55370.21 |   55370.21 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.345E-13 |   55370.21 |   55370.21 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55370.21 |   55370.21 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.330E-14 |   55370.07 |   55370.07 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.845E-14 |   55370.07 |   55370.07 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.217E-13 |   55370.07 |   55370.07 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.575E-14 |   55369.88 |   55369.88 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.580E-14 |   55369.88 |   55369.88 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.238E-13 |   55369.88 |   55369.88 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.480E-14 |   55369.81 |   55369.81 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.432E-14 |   55369.81 |   55369.81 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.245E-13 |   55369.81 |   55369.81 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.990E-13 |   55369.81 |   55369.81 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.360E-14 |   55369.74 |   55369.74 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.885E-14 |   55369.74 |   55369.74 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55369.61 |   55369.61 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.340E-14 |   55369.61 |   55369.61 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.390E-14 |   55369.48 |   55369.48 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55369.48 |   55369.48 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.343E-13 |   55369.48 |   55369.48 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.530E-14 |   55369.48 |   55369.48 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.260E-14 |   55369.48 |   55369.48 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.405E-14 |   55549.01 |   55549.01 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  4.082E-14 |   55549.01 |   55549.01 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.379E-14 |   55549.14 |   55549.14 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.632E-14 |   55549.14 |   55549.14 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.626E-14 |   55549.28 |   55549.28 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.625E-14 |   55549.28 |   55549.28 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.653E-14 |   55549.41 |   55549.41 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.826E-14 |   55549.41 |   55549.41 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.502E-14 |   55549.48 |   55549.48 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.609E-14 |   55549.48 |   55549.48 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.414E-14 |   55549.54 |   55549.54 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.704E-14 |   55549.54 |   55549.54 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.670E-14 |   55549.61 |   55549.61 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  4.743E-14 |   55549.61 |   55549.61 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.495E-14 |   55549.74 |   55549.74 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.750E-14 |   55549.74 |   55549.74 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.402E-14 |   55549.87 |   55549.87 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.643E-14 |   55549.87 |   55549.87 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.310E-14 |   55550.00 |   55550.00 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.585E-14 |   55550.00 |   55550.00 |   |
  3.47546 |  -4.39781 |  4.455E+14 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  6.813E+14 |  1.000E+00 |  2.672E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  6.233E+14 |  1.000E+00 |  1.697E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.859E+14 |  1.000E+00 |  1.844E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  3.987E+14 |  1.000E+00 |  1.104E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  3.462E+14 |  1.000E+00 |  2.383E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  3.116E+14 |  1.000E+00 |  2.683E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  8.402E+14 |  1.000E+00 |  1.952E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  6.443E+14 |  1.000E+00 |  2.361E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.876E+14 |  1.000E+00 |  2.663E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.014E+14 |  1.000E+00 |  2.772E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  3.382E+14 |  1.000E+00 |  2.791E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.295E+15 |  1.000E+00 |  1.314E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  2.418E+23 |  1.000E+00 |  3.516E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.813E+22 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.47546 |  -4.39781 |  4.835E+22 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.47546 |  -4.39781 |  1.451E+23 |  1.000E+00 |  4.861E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.835E+23 |  1.000E+00 |  2.285E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.451E+24 |  1.000E+00 |  2.712E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.835E+24 |  1.000E+00 |  4.881E-13 |  1.945E-13 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.451E+25 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.47546 |  -4.39781 |  1.451E+26 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
