238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.076E-13 |   55235.96 |   55235.96 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.055E-14 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.635E-14 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.204E-13 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.440E-14 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.020E-13 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55235.83 |   55235.83 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.860E-14 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.560E-14 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.111E-13 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.845E-14 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.142E-13 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.030E-14 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.960E-14 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.215E-13 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.380E-14 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.161E-13 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.970E-14 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.895E-14 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.000E-13 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.465E-14 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.031E-13 |   55413.97 |   55413.97 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.775E-14 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.003E-13 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.750E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  9.275E-14 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.739E-13 |   55414.17 |   55414.17 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.515E-14 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.041E-13 |   55414.23 |   55414.23 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.540E-14 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.008E-13 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.750E-13 |   55414.30 |   55414.30 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.460E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  9.975E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55414.37 |   55414.37 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.760E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.385E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.923E-13 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.705E-14 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.725E-14 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.017E-13 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.910E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.370E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.470E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55414.57 |   55414.57 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.710E-14 |   55414.57 |   55414.57 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55414.63 |   55414.63 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.320E-14 |   55414.63 |   55414.63 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55414.70 |   55414.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.120E-14 |   55414.70 |   55414.70 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55414.83 |   55414.83 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55414.83 |   55414.83 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55414.96 |   55414.96 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.860E-14 |   55414.96 |   55414.96 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55415.09 |   55415.09 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.490E-14 |   55415.09 |   55415.09 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.815E-14 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.430E-14 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.218E-13 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.065E-13 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.193E-13 |   55236.56 |   55236.56 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.530E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.750E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.770E-14 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.485E-14 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.240E-14 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.940E-14 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.675E-14 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.028E-13 |   55414.10 |   55414.10 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55414.10 |   55414.10 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.080E-14 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.040E-14 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.069E-13 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.830E-13 |   55232.79 |   55232.79 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.195E-14 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.995E-14 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.248E-13 |   55235.57 |   55235.57 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55235.57 |   55235.57 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55235.96 |   55235.96 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.155E-14 |   55235.96 |   55235.96 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.078E-13 |   55235.96 |   55235.96 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.051E-13 |   55235.96 |   55235.96 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.755E-14 |   55236.03 |   55236.03 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.650E-14 |   55236.03 |   55236.03 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.138E-13 |   55236.03 |   55236.03 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55236.03 |   55236.03 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55236.10 |   55236.10 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.015E-14 |   55236.10 |   55236.10 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.060E-14 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.845E-14 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.169E-13 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.750E-14 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.271E-13 |   55236.16 |   55236.16 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.815E-14 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.425E-14 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.800E-14 |   55236.23 |   55236.23 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.940E-14 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.010E-14 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.190E-13 |   55236.30 |   55236.30 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.625E-14 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.211E-13 |   55232.72 |   55232.72 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55232.72 |   55232.72 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.960E-14 |   55235.90 |   55235.90 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55235.90 |   55235.90 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.945E-14 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.480E-14 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.017E-13 |   55235.83 |   55235.83 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55235.83 |   55235.83 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.595E-14 |   55235.77 |   55235.77 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55235.77 |   55235.77 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.845E-14 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.680E-14 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.252E-13 |   55235.70 |   55235.70 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55235.70 |   55235.70 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.755E-14 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.073E-13 |   55413.84 |   55413.84 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.790E-14 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.510E-14 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.121E-13 |   55413.71 |   55413.71 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.945E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.565E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  9.740E-14 |   55236.70 |   55236.70 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.055E-14 |   55414.83 |   55414.83 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.860E-14 |   55414.83 |   55414.83 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55414.70 |   55414.70 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.340E-14 |   55414.70 |   55414.70 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.200E-14 |   55414.63 |   55414.63 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.305E-14 |   55414.63 |   55414.63 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.760E-14 |   55414.57 |   55414.57 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  5.095E-14 |   55414.57 |   55414.57 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.470E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.675E-14 |   55414.50 |   55414.50 |   |
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.705E-14 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.021E-13 |   55414.43 |   55414.43 |   |
238.62432 |  24.93571 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55414.43 |   55414.43 | UL|
238.62432 |  24.93571 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.995E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.770E-14 |   55414.37 |   55414.37 |   |
238.62432 |  24.93571 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.400E-14 |   55414.37 |   55414.37 |   |
