288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55464.02 |   55464.02 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  4.120E-14 |   55464.15 |   55464.15 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.145E-14 |   55464.15 |   55464.15 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  4.075E-14 |   55463.76 |   55463.76 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55463.76 |   55463.76 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.085E-14 |   55281.57 |   55281.57 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55281.57 |   55281.57 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.920E-14 |   55281.64 |   55281.64 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55281.64 |   55281.64 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.670E-14 |   55281.64 |   55281.64 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55281.70 |   55281.70 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.660E-14 |   55281.70 |   55281.70 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.695E-14 |   55281.70 |   55281.70 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55281.70 |   55281.70 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.915E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.375E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  9.685E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55281.77 |   55281.77 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.950E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.275E-14 |   55281.77 |   55281.77 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55281.77 |   55281.77 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.480E-14 |   55281.84 |   55281.84 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.590E-14 |   55281.84 |   55281.84 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.012E-13 |   55281.84 |   55281.84 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55281.84 |   55281.84 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55281.97 |   55281.97 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.425E-14 |   55281.97 |   55281.97 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.180E-13 |   55281.97 |   55281.97 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.720E-14 |   55462.77 |   55462.77 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.010E-14 |   55462.77 |   55462.77 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.670E-14 |   55462.90 |   55462.90 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.910E-14 |   55462.90 |   55462.90 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  5.035E-14 |   55463.03 |   55463.03 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55463.03 |   55463.03 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.430E-14 |   55463.09 |   55463.09 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.110E-14 |   55463.09 |   55463.09 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  4.010E-14 |   55463.16 |   55463.16 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55463.16 |   55463.16 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.990E-14 |   55463.23 |   55463.23 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.245E-14 |   55463.23 |   55463.23 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.620E-14 |   55463.29 |   55463.29 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.165E-14 |   55463.29 |   55463.29 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55280.98 |   55280.98 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.550E-14 |   55280.98 |   55280.98 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.745E-14 |   55280.98 |   55280.98 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55280.98 |   55280.98 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55281.04 |   55281.04 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55281.04 |   55281.04 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  9.735E-14 |   55281.04 |   55281.04 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.601E-13 |   55281.04 |   55281.04 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55281.18 |   55281.18 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55281.18 |   55281.18 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.205E-14 |   55281.18 |   55281.18 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.237E-13 |   55281.18 |   55281.18 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55281.24 |   55281.24 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.680E-14 |   55281.24 |   55281.24 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.216E-13 |   55281.24 |   55281.24 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  3.911E-13 |   55281.24 |   55281.24 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.980E-14 |   55280.58 |   55280.58 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.545E-14 |   55280.58 |   55280.58 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.025E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.150E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55280.71 |   55280.71 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.700E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.505E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.000E-14 |   55280.71 |   55280.71 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55280.71 |   55280.71 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55280.84 |   55280.84 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55280.84 |   55280.84 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.055E-13 |   55280.84 |   55280.84 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.682E-13 |   55280.84 |   55280.84 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.640E-14 |   55280.91 |   55280.91 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55280.91 |   55280.91 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.049E-13 |   55280.91 |   55280.91 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55280.91 |   55280.91 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.975E-14 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.390E-14 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.650E-14 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55281.30 |   55281.30 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.730E-14 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.950E-14 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.116E-13 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.798E-13 |   55281.30 |   55281.30 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.895E-14 |   55281.37 |   55281.37 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.220E-14 |   55281.37 |   55281.37 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.975E-14 |   55281.37 |   55281.37 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55281.37 |   55281.37 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.155E-14 |   55281.44 |   55281.44 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55281.44 |   55281.44 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  9.865E-14 |   55281.44 |   55281.44 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.201E-13 |   55281.44 |   55281.44 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55281.50 |   55281.50 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.675E-14 |   55281.50 |   55281.50 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.890E-14 |   55281.50 |   55281.50 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55281.50 |   55281.50 | UL|
288.16671 | -80.16831 |  4.455E+14 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.295E+15 |  1.000E+00 |  2.090E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.418E+17 |  1.000E+00 |  3.006E-13 |  1.960E-13 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  1.209E+17 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   53969.10 |   53969.10 | UL|
288.16671 | -80.16831 |  3.627E+17 |  1.000E+00 |  3.130E-13 |  2.042E-13 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  7.253E+17 |  1.000E+00 |  3.019E-13 |  1.398E-13 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  1.088E+18 |  1.000E+00 |  5.384E-13 |  3.512E-13 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  2.418E+17 |  1.000E+00 |  2.172E-13 |  1.675E-13 |   54752.00 |   54752.10 |   |
288.16671 | -80.16831 |  1.209E+17 |  1.000E+00 |  8.736E-13 |  0.000E+00 |   54752.00 |   54752.10 | UL|
288.16671 | -80.16831 |  3.627E+17 |  1.000E+00 |  2.262E-13 |  1.744E-13 |   54752.00 |   54752.10 |   |
288.16671 | -80.16831 |  7.253E+17 |  1.000E+00 |  2.726E-13 |  1.286E-13 |   54752.00 |   54752.10 |   |
288.16671 | -80.16831 |  1.088E+18 |  1.000E+00 |  5.855E-13 |  3.693E-13 |   54752.00 |   54752.10 |   |
288.16671 | -80.16831 |  2.418E+23 |  1.000E+00 |  4.026E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.835E+22 |  1.000E+00 |  5.018E-12 |  9.505E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+23 |  1.000E+00 |  4.433E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.835E+23 |  1.000E+00 |  3.936E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+24 |  1.000E+00 |  1.974E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+25 |  1.000E+00 |  4.301E-13 |  2.411E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.418E+23 |  1.000E+00 |  3.807E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.813E+22 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.16671 | -80.16831 |  4.835E+22 |  1.000E+00 |  4.699E-12 |  6.170E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+23 |  1.000E+00 |  4.402E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.835E+23 |  1.000E+00 |  2.976E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+24 |  1.000E+00 |  1.649E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.835E+24 |  1.000E+00 |  4.831E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.451E+25 |  1.000E+00 |  7.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.16671 | -80.16831 |  1.451E+26 |  1.000E+00 |  8.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.16671 | -80.16831 |  1.451E+25 |  1.000E+00 |  7.960E-13 |  4.465E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.835E+24 |  1.000E+00 |  4.831E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
