249.96051 |  43.66773 |  1.400E+09 |  1.000E+00 |  3.532E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  2.418E+17 |  1.000E+00 |  2.350E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  7.253E+16 |  1.000E+00 |  2.811E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.813E+17 |  1.000E+00 |  2.330E-14 |  1.275E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.627E+17 |  1.000E+00 |  2.572E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  7.253E+17 |  1.000E+00 |  2.585E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.692E+18 |  1.000E+00 |  2.545E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.400E+09 |  1.000E+00 |  3.192E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  3.000E+09 |  1.000E+00 |  7.652E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.500E+08 |  1.000E+00 |  1.038E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.389E+14 |  1.000E+00 |  1.002E-12 |  1.204E-13 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.804E+14 |  1.000E+00 |  7.782E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  2.427E+14 |  1.000E+00 |  1.229E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  5.644E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.770E-14 |   55420.39 |   55420.39 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.145E-14 |   55420.39 |   55420.39 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.075E-14 |   55420.32 |   55420.32 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.310E-14 |   55420.32 |   55420.32 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55420.66 |   55420.66 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.040E-14 |   55420.66 |   55420.66 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55425.15 |   55425.15 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.060E-14 |   55425.15 |   55425.15 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.160E-14 |   55425.22 |   55425.22 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.100E-14 |   55425.22 |   55425.22 |   |
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.045E-14 |   55241.85 |   55241.85 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.330E-14 |   55241.85 |   55241.85 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.193E-13 |   55241.85 |   55241.85 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55241.98 |   55241.98 |   |
249.96051 |  43.66773 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.375E-14 |   55241.98 |   55241.98 |   |
249.96051 |  43.66773 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.680E-14 |   55241.98 |   55241.98 |   |
249.96051 |  43.66773 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
249.96051 |  43.66773 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.745E-14 |   55242.12 |   55242.12 |   |
