197.56978 |  33.73878 |  1.400E+09 |  1.000E+00 |  2.488E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  2.418E+17 |  1.000E+00 |  3.065E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  1.400E+09 |  1.000E+00 |  2.492E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  3.000E+09 |  1.000E+00 |  7.671E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  1.363E+13 |  1.000E+00 |  2.897E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.050E-14 |   55551.62 |   55551.62 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.545E-14 |   55551.62 |   55551.62 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55551.62 |   55551.62 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.550E-14 |   55551.62 |   55551.62 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55551.75 |   55551.75 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.455E-14 |   55551.75 |   55551.75 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55551.82 |   55551.82 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55551.82 |   55551.82 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  4.160E-14 |   55551.82 |   55551.82 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55551.82 |   55551.82 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.895E-14 |   55551.88 |   55551.88 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.020E-14 |   55551.88 |   55551.88 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55551.95 |   55551.95 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.725E-14 |   55551.95 |   55551.95 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.735E-14 |   55552.02 |   55552.02 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.630E-14 |   55552.02 |   55552.02 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.570E-14 |   55552.08 |   55552.08 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55552.08 |   55552.08 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.145E-14 |   55552.15 |   55552.15 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.435E-14 |   55552.15 |   55552.15 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.735E-14 |   55552.21 |   55552.21 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.565E-14 |   55552.21 |   55552.21 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55552.28 |   55552.28 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55552.28 |   55552.28 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55552.35 |   55552.35 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.640E-14 |   55552.35 |   55552.35 |   |
197.56978 |  33.73878 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55552.48 |   55552.48 |   |
197.56978 |  33.73878 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.590E-14 |   55552.48 |   55552.48 |   |
