  4.79552 |   3.81238 |  1.400E+09 |  1.000E+00 |  7.112E-17 |  1.410E-18 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  2.418E+17 |  1.000E+00 |  5.610E-15 |  2.321E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  7.253E+16 |  1.000E+00 |  9.424E-15 |  4.685E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  1.813E+17 |  1.000E+00 |  3.296E-15 |  2.179E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.627E+17 |  1.000E+00 |  4.469E-15 |  2.042E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  7.253E+17 |  1.000E+00 |  1.554E-14 |  5.756E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  3.000E+09 |  1.000E+00 |  1.408E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  5.295E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  5.080E-14 |  7.465E-15 |   55000.00 |   55000.00 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.304E-14 |   55553.71 |   55553.71 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  4.117E-14 |   55553.71 |   55553.71 |   |
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.286E-14 |   55553.84 |   55553.84 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55553.84 |   55553.84 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55553.58 |   55553.58 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55553.58 |   55553.58 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.378E-14 |   55553.51 |   55553.51 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55553.51 |   55553.51 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.278E-14 |   55553.45 |   55553.45 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55553.45 |   55553.45 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.537E-14 |   55553.38 |   55553.38 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  4.037E-14 |   55553.38 |   55553.38 |   |
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   55553.25 |   55553.25 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55553.25 |   55553.25 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.597E-14 |   55553.11 |   55553.11 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55553.11 |   55553.11 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55374.70 |   55374.70 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  4.79552 |   3.81238 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55374.57 |   55374.57 | UL|
  4.79552 |   3.81238 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.261E-14 |   55374.44 |   55374.44 |   |
  4.79552 |   3.81238 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.305E-14 |   55374.44 |   55374.44 |   |
  4.79552 |   3.81238 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55374.44 |   55374.44 | UL|
