330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.251E-13 |   55334.68 |   55334.68 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.903E-13 |   55334.68 |   55334.68 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.715E-14 |   55334.55 |   55334.55 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.230E-14 |   55334.55 |   55334.55 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.341E-13 |   55334.55 |   55334.55 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55334.55 |   55334.55 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55516.21 |   55516.21 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.870E-14 |   55516.21 |   55516.21 |   |
330.06817 | -13.15150 |  6.813E+14 |  1.000E+00 |  1.137E-12 |  4.957E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  6.233E+14 |  1.000E+00 |  2.060E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  4.859E+14 |  1.000E+00 |  1.698E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  3.987E+14 |  1.000E+00 |  1.143E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  3.462E+14 |  1.000E+00 |  1.256E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  3.116E+14 |  1.000E+00 |  1.022E-12 |  4.080E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  1.295E+15 |  1.000E+00 |  4.668E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
