206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.310E-14 |   55373.22 |   55373.22 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.117E-13 |   55373.22 |   55373.22 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55373.22 |   55373.22 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.290E-14 |   55373.16 |   55373.16 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.070E-14 |   55373.16 |   55373.16 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.874E-13 |   55373.16 |   55373.16 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.265E-14 |   55373.09 |   55373.09 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.175E-14 |   55373.09 |   55373.09 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.033E-13 |   55373.09 |   55373.09 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55373.09 |   55373.09 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.335E-14 |   55373.02 |   55373.02 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.915E-14 |   55373.02 |   55373.02 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.200E-14 |   55372.96 |   55372.96 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.118E-14 |   55372.96 |   55372.96 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.280E-13 |   55372.96 |   55372.96 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.745E-14 |   55372.89 |   55372.89 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.295E-14 |   55372.89 |   55372.89 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  1.007E-13 |   55372.89 |   55372.89 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.170E-14 |   55561.27 |   55561.27 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.585E-14 |   55561.27 |   55561.27 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.045E-14 |   55372.70 |   55372.70 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.430E-14 |   55372.70 |   55372.70 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.358E-14 |   55372.56 |   55372.56 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.345E-14 |   55372.56 |   55372.56 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.043E-13 |   55372.56 |   55372.56 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.120E-14 |   55372.82 |   55372.82 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.235E-14 |   55372.82 |   55372.82 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.107E-13 |   55372.82 |   55372.82 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.260E-14 |   55561.41 |   55561.41 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.700E-14 |   55561.41 |   55561.41 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.155E-14 |   55562.27 |   55562.27 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.250E-14 |   55562.27 |   55562.27 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.325E-14 |   55562.00 |   55562.00 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.260E-14 |   55562.00 |   55562.00 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  3.135E-14 |   55561.87 |   55561.87 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.245E-14 |   55561.87 |   55561.87 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.315E-14 |   55561.54 |   55561.54 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.425E-14 |   55561.54 |   55561.54 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.305E-14 |   55561.73 |   55561.73 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.835E-14 |   55561.73 |   55561.73 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.310E-14 |   55561.67 |   55561.67 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.405E-14 |   55561.67 |   55561.67 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.255E-14 |   55561.61 |   55561.61 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.160E-14 |   55561.61 |   55561.61 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.385E-14 |   55561.80 |   55561.80 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.320E-14 |   55561.80 |   55561.80 |   |
206.15454 |  33.92952 |  4.455E+14 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  6.813E+14 |  1.000E+00 |  8.115E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  5.451E+14 |  1.000E+00 |  6.165E-13 |  2.764E-13 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  6.233E+14 |  1.000E+00 |  5.052E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.859E+14 |  1.000E+00 |  4.151E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.987E+14 |  1.000E+00 |  3.626E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.462E+14 |  1.000E+00 |  3.243E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.116E+14 |  1.000E+00 |  3.313E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  8.402E+14 |  1.000E+00 |  6.534E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  6.443E+14 |  1.000E+00 |  5.446E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.876E+14 |  1.000E+00 |  3.989E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.014E+14 |  1.000E+00 |  3.658E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.382E+14 |  1.000E+00 |  3.325E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.948E+15 |  1.000E+00 |  5.889E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.295E+15 |  1.000E+00 |  9.868E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  8.715E+14 |  1.000E+00 |  6.638E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.030E+15 |  1.000E+00 |  9.045E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.298E+15 |  1.000E+00 |  8.883E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
