  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.615E-14 |   55370.01 |   55370.01 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.460E-14 |   55370.01 |   55370.01 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.269E-13 |   55370.01 |   55370.01 |   |
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55370.01 |   55370.01 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.415E-14 |   55369.94 |   55369.94 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.439E-14 |   55369.88 |   55369.88 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.273E-14 |   55369.88 |   55369.88 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.385E-14 |   55550.00 |   55550.00 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.925E-14 |   55550.00 |   55550.00 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.430E-14 |   55550.14 |   55550.14 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.810E-14 |   55550.14 |   55550.14 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.363E-14 |   55550.27 |   55550.27 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.691E-14 |   55550.27 |   55550.27 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.395E-14 |   55369.61 |   55369.61 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.575E-14 |   55369.61 |   55369.61 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55369.61 |   55369.61 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.510E-14 |   55369.74 |   55369.74 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.445E-14 |   55369.74 |   55369.74 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.591E-14 |   55369.74 |   55369.74 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.618E-14 |   55369.74 |   55369.74 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
  0.99021 |   2.01244 |  4.455E+14 |  1.000E+00 |  6.592E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  6.813E+14 |  1.000E+00 |  1.660E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  6.233E+14 |  1.000E+00 |  1.306E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  4.859E+14 |  1.000E+00 |  1.235E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.987E+14 |  1.000E+00 |  7.428E-14 |  3.850E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.462E+14 |  1.000E+00 |  9.833E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.116E+14 |  1.000E+00 |  1.106E-13 |  1.734E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  8.402E+14 |  1.000E+00 |  1.840E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  6.443E+14 |  1.000E+00 |  1.339E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  4.876E+14 |  1.000E+00 |  1.415E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  4.014E+14 |  1.000E+00 |  9.958E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.382E+14 |  1.000E+00 |  9.353E-14 |  1.325E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.948E+15 |  1.000E+00 |  8.224E-14 |  2.929E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.295E+15 |  1.000E+00 |  1.571E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.030E+15 |  1.000E+00 |  2.886E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
