151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.073E-14 |   55510.55 |   55510.55 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55510.42 |   55510.42 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.153E-14 |   55510.42 |   55510.42 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.156E-14 |   55510.29 |   55510.29 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.115E-14 |   55510.29 |   55510.29 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55509.89 |   55509.89 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.408E-14 |   55509.89 |   55509.89 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.174E-14 |   55509.96 |   55509.96 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.164E-14 |   55509.96 |   55509.96 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.060E-14 |   55510.02 |   55510.02 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.322E-14 |   55510.02 |   55510.02 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.032E-14 |   55510.09 |   55510.09 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.211E-14 |   55510.09 |   55510.09 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55510.16 |   55510.16 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55510.16 |   55510.16 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.264E-14 |   55509.89 |   55509.89 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.190E-14 |   55509.89 |   55509.89 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.628E-14 |   55509.82 |   55509.82 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.180E-14 |   55509.82 |   55509.82 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.154E-14 |   55509.76 |   55509.76 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.406E-14 |   55509.76 |   55509.76 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.143E-14 |   55509.69 |   55509.69 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55509.69 |   55509.69 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.683E-14 |   55509.69 |   55509.69 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.070E-14 |   55509.56 |   55509.56 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.165E-14 |   55509.56 |   55509.56 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.215E-14 |   55509.43 |   55509.43 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.151E-14 |   55509.43 |   55509.43 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.266E-14 |   55319.44 |   55319.44 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.008E-13 |   55319.44 |   55319.44 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  4.115E-13 |   55319.44 |   55319.44 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.234E-14 |   55319.31 |   55319.31 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.725E-14 |   55319.31 |   55319.31 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.248E-14 |   55319.18 |   55319.18 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.115E-14 |   55319.18 |   55319.18 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.100E-14 |   55319.04 |   55319.04 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.162E-14 |   55318.98 |   55318.98 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  1.933E-14 |   55318.91 |   55318.91 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55318.91 |   55318.91 | UL|
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.266E-13 |   55318.91 |   55318.91 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  1.999E-14 |   55318.84 |   55318.84 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.293E-14 |   55318.84 |   55318.84 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.220E-14 |   55318.78 |   55318.78 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.228E-14 |   55318.71 |   55318.71 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.426E-14 |   55318.71 |   55318.71 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  3.193E-14 |   55318.58 |   55318.58 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.025E-14 |   55318.58 |   55318.58 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.288E-13 |   55318.58 |   55318.58 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.089E-14 |   55318.32 |   55318.32 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.005E-14 |   55318.32 |   55318.32 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.019E-13 |   55318.32 |   55318.32 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.276E-14 |   55318.45 |   55318.45 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.121E-13 |   55318.45 |   55318.45 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
151.39811 |  43.73362 |  4.455E+14 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  6.813E+14 |  1.000E+00 |  1.961E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  6.233E+14 |  1.000E+00 |  1.306E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  4.859E+14 |  1.000E+00 |  8.672E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.987E+14 |  1.000E+00 |  1.233E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.462E+14 |  1.000E+00 |  1.121E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.116E+14 |  1.000E+00 |  1.294E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  8.402E+14 |  1.000E+00 |  1.480E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  6.443E+14 |  1.000E+00 |  1.263E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  4.876E+14 |  1.000E+00 |  1.125E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  4.014E+14 |  1.000E+00 |  1.413E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.382E+14 |  1.000E+00 |  1.049E-13 |  1.083E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  1.295E+15 |  1.000E+00 |  9.754E-14 |  3.896E-14 |   55000.00 |   55000.00 |   |
