232.62993 |  42.78225 |  1.400E+09 |  1.000E+00 |  3.010E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  2.418E+17 |  1.000E+00 |  1.830E-14 |  4.965E-15 |   54238.10 |   54238.10 |   |
232.62993 |  42.78225 |  7.253E+17 |  1.000E+00 |  1.710E-14 |  5.465E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.627E+17 |  1.000E+00 |  2.893E-14 |  0.000E+00 |   54238.10 |   54238.10 | UL|
232.62993 |  42.78225 |  7.253E+17 |  1.000E+00 |  2.043E-14 |  5.540E-15 |   54238.10 |   54238.10 |   |
232.62993 |  42.78225 |  1.088E+18 |  1.000E+00 |  6.207E-14 |  1.801E-14 |   54238.10 |   54238.10 |   |
232.62993 |  42.78225 |  1.088E+18 |  1.000E+00 |  5.982E-14 |  1.961E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  3.000E+09 |  1.000E+00 |  4.348E-17 |  8.115E-18 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  1.389E+14 |  1.000E+00 |  8.680E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  1.804E+14 |  1.000E+00 |  4.400E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  2.427E+14 |  1.000E+00 |  6.935E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.000E-14 |   55394.06 |   55394.06 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.110E-14 |   55394.06 |   55394.06 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.039E-13 |   55394.06 |   55394.06 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55217.30 |   55217.30 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.550E-14 |   55217.30 |   55217.30 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.450E-14 |   55217.30 |   55217.30 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.550E-14 |   55394.20 |   55394.20 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.390E-14 |   55394.20 |   55394.20 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.005E-13 |   55394.20 |   55394.20 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
232.62993 |  42.78225 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.600E-14 |   55394.26 |   55394.26 |   |
232.62993 |  42.78225 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55394.26 |   55394.26 |   |
232.62993 |  42.78225 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.605E-14 |   55394.26 |   55394.26 |   |
232.62993 |  42.78225 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  5.048E-13 |   55394.26 |   55394.26 |   |
