148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.243E-14 |   55323.34 |   55323.34 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.490E-14 |   55323.34 |   55323.34 |   |
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.316E-14 |   55514.66 |   55514.66 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  4.086E-14 |   55514.66 |   55514.66 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.303E-14 |   55323.47 |   55323.47 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.569E-14 |   55323.47 |   55323.47 |   |
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55323.47 |   55323.47 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.352E-14 |   55323.54 |   55323.54 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.125E-14 |   55323.54 |   55323.54 |   |
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.446E-14 |   55323.67 |   55323.67 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.520E-14 |   55323.67 |   55323.67 |   |
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.217E-14 |   55323.80 |   55323.80 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  0.000E+00 |   55323.80 |   55323.80 | UL|
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.285E-14 |   55513.66 |   55513.66 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.345E-14 |   55513.66 |   55513.66 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.212E-14 |   55513.79 |   55513.79 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55513.79 |   55513.79 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.441E-14 |   55513.80 |   55513.80 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55513.80 |   55513.80 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.320E-14 |   55513.93 |   55513.93 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55513.93 |   55513.93 | UL|
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.269E-14 |   55514.06 |   55514.06 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.255E-14 |   55514.06 |   55514.06 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.293E-14 |   55514.12 |   55514.12 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.690E-14 |   55514.12 |   55514.12 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.278E-14 |   55514.19 |   55514.19 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  4.174E-14 |   55514.19 |   55514.19 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.249E-14 |   55514.26 |   55514.26 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.486E-14 |   55514.26 |   55514.26 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.290E-14 |   55514.32 |   55514.32 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.469E-14 |   55514.32 |   55514.32 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.186E-14 |   55514.39 |   55514.39 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.694E-14 |   55514.39 |   55514.39 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.231E-14 |   55514.52 |   55514.52 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.530E-14 |   55514.52 |   55514.52 |   |
148.90505 |  27.30302 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.200E-14 |   55323.41 |   55323.41 |   |
148.90505 |  27.30302 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.130E-14 |   55323.41 |   55323.41 |   |
148.90505 |  27.30302 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
148.90505 |  27.30302 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
148.90505 |  27.30302 |  6.233E+14 |  1.000E+00 |  4.888E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  4.859E+14 |  1.000E+00 |  5.261E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  3.987E+14 |  1.000E+00 |  5.164E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  3.462E+14 |  1.000E+00 |  5.221E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  8.402E+14 |  1.000E+00 |  2.504E-14 |  6.695E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  6.443E+14 |  1.000E+00 |  3.208E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  4.876E+14 |  1.000E+00 |  5.186E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  4.014E+14 |  1.000E+00 |  4.379E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
148.90505 |  27.30302 |  3.382E+14 |  1.000E+00 |  6.596E-14 |  1.127E-14 |   55000.00 |   55000.00 |   |
