140.94979 |  31.13172 |  1.400E+09 |  1.000E+00 |  3.863E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.400E+09 |  1.000E+00 |  3.920E-15 |  1.180E-16 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.500E+08 |  1.000E+00 |  8.322E-16 |  8.355E-17 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  8.400E+09 |  1.000E+00 |  1.407E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.850E+09 |  1.000E+00 |  1.625E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.400E+09 |  1.000E+00 |  3.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  3.650E+08 |  1.000E+00 |  2.179E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.389E+14 |  1.000E+00 |  3.939E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.804E+14 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.94979 |  31.13172 |  2.427E+14 |  1.000E+00 |  8.369E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  5.592E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55316.00 |   55316.00 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55316.00 |   55316.00 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55315.87 |   55315.87 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55315.87 |   55315.87 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.157E-13 |   55315.87 |   55315.87 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.650E-14 |   55315.73 |   55315.73 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.590E-14 |   55315.73 |   55315.73 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.411E-13 |   55315.73 |   55315.73 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55315.73 |   55315.73 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.610E-14 |   55315.67 |   55315.67 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.515E-14 |   55315.67 |   55315.67 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.109E-13 |   55315.67 |   55315.67 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.967E-13 |   55315.67 |   55315.67 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.795E-14 |   55315.60 |   55315.60 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.585E-14 |   55315.60 |   55315.60 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.158E-13 |   55315.60 |   55315.60 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55315.60 |   55315.60 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.795E-14 |   55316.13 |   55316.13 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.790E-14 |   55316.13 |   55316.13 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.148E-13 |   55316.13 |   55316.13 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.892E-13 |   55316.13 |   55316.13 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.520E-14 |   55315.47 |   55315.47 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.680E-14 |   55315.47 |   55315.47 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.409E-13 |   55315.47 |   55315.47 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.495E-13 |   55315.47 |   55315.47 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55315.40 |   55315.40 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.355E-14 |   55315.40 |   55315.40 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.260E-13 |   55315.40 |   55315.40 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  3.425E-14 |   55315.27 |   55315.27 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.750E-14 |   55315.27 |   55315.27 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.146E-13 |   55315.27 |   55315.27 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.755E-14 |   55315.14 |   55315.14 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.585E-14 |   55315.14 |   55315.14 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55315.14 |   55315.14 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.905E-14 |   55315.54 |   55315.54 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55315.54 |   55315.54 |   |
140.94979 |  31.13172 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.098E-13 |   55315.54 |   55315.54 |   |
140.94979 |  31.13172 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.540E-14 |   55506.25 |   55506.25 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.570E-14 |   55506.25 |   55506.25 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55506.39 |   55506.39 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.575E-14 |   55506.39 |   55506.39 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.650E-14 |   55507.25 |   55507.25 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.575E-14 |   55507.25 |   55507.25 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55507.12 |   55507.12 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.740E-14 |   55507.12 |   55507.12 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.590E-14 |   55506.98 |   55506.98 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.525E-14 |   55506.98 |   55506.98 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.925E-14 |   55506.92 |   55506.92 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.735E-14 |   55506.92 |   55506.92 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.075E-14 |   55506.92 |   55506.92 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.660E-14 |   55506.92 |   55506.92 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.570E-14 |   55506.85 |   55506.85 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.965E-14 |   55506.85 |   55506.85 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.885E-14 |   55506.52 |   55506.52 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.840E-14 |   55506.52 |   55506.52 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55506.65 |   55506.65 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.640E-14 |   55506.65 |   55506.65 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.820E-14 |   55506.72 |   55506.72 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55506.72 |   55506.72 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.545E-14 |   55506.72 |   55506.72 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.520E-14 |   55506.72 |   55506.72 |   |
140.94979 |  31.13172 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.735E-14 |   55506.79 |   55506.79 |   |
140.94979 |  31.13172 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.515E-14 |   55506.79 |   55506.79 |   |
140.94979 |  31.13172 |  4.455E+14 |  1.000E+00 |  5.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  6.813E+14 |  1.000E+00 |  1.181E-12 |  4.631E-13 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  5.451E+14 |  1.000E+00 |  1.872E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  6.233E+14 |  1.000E+00 |  1.054E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.859E+14 |  1.000E+00 |  7.602E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  3.987E+14 |  1.000E+00 |  5.028E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  3.462E+14 |  1.000E+00 |  4.261E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  3.116E+14 |  1.000E+00 |  4.364E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  8.402E+14 |  1.000E+00 |  1.210E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  6.443E+14 |  1.000E+00 |  1.078E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.876E+14 |  1.000E+00 |  8.285E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  4.014E+14 |  1.000E+00 |  6.173E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  3.382E+14 |  1.000E+00 |  5.337E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.948E+15 |  1.000E+00 |  3.307E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
140.94979 |  31.13172 |  1.295E+15 |  1.000E+00 |  1.653E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
