 25.32467 |  16.00475 |  1.400E+09 |  1.000E+00 |  3.906E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  2.418E+17 |  1.000E+00 |  3.330E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  3.000E+09 |  1.000E+00 |  4.636E-16 |  8.800E-18 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  1.500E+08 |  1.000E+00 |  1.674E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  1.682E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.600E-14 |   55576.52 |   55576.52 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.485E-14 |   55576.52 |   55576.52 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.710E-14 |   55577.52 |   55577.52 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.610E-14 |   55577.52 |   55577.52 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.810E-14 |   55576.79 |   55576.79 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  4.820E-14 |   55576.79 |   55576.79 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.800E-14 |   55576.92 |   55576.92 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  5.375E-14 |   55576.92 |   55576.92 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.510E-14 |   55211.39 |   55211.39 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.500E-14 |   55211.39 |   55211.39 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.625E-14 |   55211.53 |   55211.53 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55211.53 |   55211.53 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55211.53 |   55211.53 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.540E-14 |   55211.66 |   55211.66 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.750E-14 |   55211.66 |   55211.66 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.695E-14 |   55211.72 |   55211.72 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55211.72 |   55211.72 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.249E-13 |   55211.72 |   55211.72 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.595E-14 |   55211.72 |   55211.72 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.665E-14 |   55211.72 |   55211.72 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.630E-14 |   55211.79 |   55211.79 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.935E-14 |   55211.79 |   55211.79 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.210E-13 |   55211.79 |   55211.79 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.865E-14 |   55211.86 |   55211.86 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.730E-14 |   55211.86 |   55211.86 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.278E-13 |   55211.86 |   55211.86 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.715E-14 |   55398.71 |   55398.71 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55398.71 |   55398.71 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.195E-13 |   55398.71 |   55398.71 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55398.85 |   55398.85 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.930E-14 |   55398.85 |   55398.85 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.580E-14 |   55398.91 |   55398.91 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.460E-14 |   55398.91 |   55398.91 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.475E-14 |   55398.98 |   55398.98 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.745E-14 |   55398.98 |   55398.98 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.805E-14 |   55399.05 |   55399.05 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.565E-14 |   55399.05 |   55399.05 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.695E-14 |   55399.11 |   55399.11 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.286E-13 |   55399.11 |   55399.11 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55399.11 |   55399.11 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.675E-14 |   55399.11 |   55399.11 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.575E-14 |   55399.18 |   55399.18 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.740E-14 |   55399.18 |   55399.18 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.675E-14 |   55399.31 |   55399.31 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.760E-14 |   55399.31 |   55399.31 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.610E-14 |   55399.44 |   55399.44 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.075E-14 |   55399.44 |   55399.44 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.665E-14 |   55399.57 |   55399.57 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.335E-14 |   55399.57 |   55399.57 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55399.57 |   55399.57 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55399.57 |   55399.57 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.960E-14 |   55211.92 |   55211.92 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.735E-14 |   55211.92 |   55211.92 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.460E-14 |   55211.99 |   55211.99 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.885E-14 |   55211.99 |   55211.99 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.256E-13 |   55211.99 |   55211.99 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.540E-14 |   55212.12 |   55212.12 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  4.330E-14 |   55212.12 |   55212.12 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.269E-13 |   55212.12 |   55212.12 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.770E-14 |   55212.25 |   55212.25 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.595E-14 |   55212.25 |   55212.25 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.220E-13 |   55212.25 |   55212.25 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.720E-14 |   55398.45 |   55398.45 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.525E-14 |   55398.45 |   55398.45 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.112E-13 |   55398.45 |   55398.45 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55398.58 |   55398.58 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.725E-14 |   55398.58 |   55398.58 |   |
 25.32467 |  16.00475 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.343E-13 |   55398.58 |   55398.58 |   |
 25.32467 |  16.00475 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.277E-13 |   55398.58 |   55398.58 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.845E-14 |   55576.99 |   55576.99 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.575E-14 |   55576.99 |   55576.99 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.730E-14 |   55577.05 |   55577.05 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.925E-14 |   55577.05 |   55577.05 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.950E-14 |   55577.12 |   55577.12 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.850E-14 |   55577.12 |   55577.12 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.600E-14 |   55577.25 |   55577.25 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.675E-14 |   55577.25 |   55577.25 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.690E-14 |   55577.38 |   55577.38 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.265E-14 |   55577.38 |   55577.38 |   |
 25.32467 |  16.00475 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.670E-14 |   55576.66 |   55576.66 |   |
 25.32467 |  16.00475 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.630E-14 |   55576.66 |   55576.66 |   |
 25.32467 |  16.00475 |  4.455E+14 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  6.813E+14 |  1.000E+00 |  3.655E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  5.451E+14 |  1.000E+00 |  5.137E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  6.233E+14 |  1.000E+00 |  5.248E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  4.859E+14 |  1.000E+00 |  3.873E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  3.987E+14 |  1.000E+00 |  4.713E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  3.462E+14 |  1.000E+00 |  3.702E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  3.116E+14 |  1.000E+00 |  3.368E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  8.402E+14 |  1.000E+00 |  5.065E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  6.443E+14 |  1.000E+00 |  5.617E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  4.876E+14 |  1.000E+00 |  4.563E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  4.014E+14 |  1.000E+00 |  4.790E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  3.382E+14 |  1.000E+00 |  4.162E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  1.948E+15 |  1.000E+00 |  6.604E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 25.32467 |  16.00475 |  1.295E+15 |  1.000E+00 |  5.064E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
