153.33832 |  34.65345 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  2.418E+17 |  1.000E+00 |  3.714E-14 |  1.705E-14 |   55961.10 |   55961.10 |   |
153.33832 |  34.65345 |  7.253E+17 |  1.000E+00 |  2.314E-14 |  1.171E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.627E+17 |  1.000E+00 |  3.868E-14 |  1.776E-14 |   55961.10 |   55961.10 |   |
153.33832 |  34.65345 |  7.253E+17 |  1.000E+00 |  2.447E-14 |  9.720E-15 |   55961.10 |   55961.10 |   |
153.33832 |  34.65345 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55961.10 |   55961.10 | UL|
153.33832 |  34.65345 |  1.209E+17 |  1.000E+00 |  1.494E-14 |  1.485E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  3.627E+17 |  1.000E+00 |  2.538E-14 |  1.741E-14 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  1.400E+09 |  1.000E+00 |  5.642E-17 |  2.200E-18 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  7.215E-15 |   55000.00 |   55000.00 |   |
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.33832 |  34.65345 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.213E-14 |   55324.07 |   55324.07 |   |
153.33832 |  34.65345 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
153.33832 |  34.65345 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
153.33832 |  34.65345 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.230E-13 |   55324.07 |   55324.07 |   |
