203.25746 |  39.81939 |  1.400E+09 |  1.000E+00 |  8.219E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  2.418E+17 |  1.000E+00 |  3.755E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  1.400E+09 |  1.000E+00 |  9.324E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  3.000E+09 |  1.000E+00 |  9.387E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  1.500E+08 |  1.000E+00 |  6.028E-16 |  6.060E-17 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  2.270E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.575E-14 |   55552.54 |   55552.54 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.565E-14 |   55552.54 |   55552.54 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.785E-14 |   55367.20 |   55367.20 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.175E-14 |   55367.20 |   55367.20 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.825E-14 |   55552.81 |   55552.81 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.610E-14 |   55552.81 |   55552.81 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55552.88 |   55552.88 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55552.88 |   55552.88 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55552.94 |   55552.94 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55552.94 |   55552.94 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55552.94 |   55552.94 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.435E-14 |   55552.94 |   55552.94 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55553.01 |   55553.01 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.410E-14 |   55553.01 |   55553.01 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.845E-14 |   55553.07 |   55553.07 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.465E-14 |   55553.07 |   55553.07 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.595E-14 |   55553.20 |   55553.20 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.720E-14 |   55553.20 |   55553.20 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55553.27 |   55553.27 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.365E-14 |   55553.27 |   55553.27 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55553.34 |   55553.34 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55553.34 |   55553.34 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55553.40 |   55553.40 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55553.40 |   55553.40 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  4.355E-14 |   55553.67 |   55553.67 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.395E-14 |   55553.67 |   55553.67 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.555E-14 |   55553.80 |   55553.80 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.305E-14 |   55553.80 |   55553.80 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55558.23 |   55558.23 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.525E-14 |   55558.23 |   55558.23 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.965E-14 |   55367.34 |   55367.34 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.175E-14 |   55367.34 |   55367.34 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.064E-13 |   55367.34 |   55367.34 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.823E-13 |   55367.34 |   55367.34 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.075E-14 |   55552.54 |   55552.54 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.380E-14 |   55552.54 |   55552.54 |   |
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.375E-14 |   55363.57 |   55363.57 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.120E-14 |   55363.57 |   55363.57 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.081E-13 |   55363.57 |   55363.57 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55363.57 |   55363.57 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55363.70 |   55363.70 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.395E-14 |   55363.70 |   55363.70 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55363.83 |   55363.83 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.965E-14 |   55363.83 |   55363.83 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.148E-13 |   55363.83 |   55363.83 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55363.83 |   55363.83 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.580E-14 |   55363.96 |   55363.96 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.270E-14 |   55363.96 |   55363.96 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.345E-14 |   55364.03 |   55364.03 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.165E-14 |   55364.03 |   55364.03 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.038E-13 |   55364.03 |   55364.03 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.705E-14 |   55364.09 |   55364.09 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.230E-14 |   55364.09 |   55364.09 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.021E-13 |   55364.09 |   55364.09 |   |
203.25746 |  39.81939 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
203.25746 |  39.81939 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.900E-14 |   55364.16 |   55364.16 |   |
203.25746 |  39.81939 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.175E-14 |   55364.16 |   55364.16 |   |
203.25746 |  39.81939 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
