 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.398E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.936E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  2.114E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.425E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.301E-14 |  6.550E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.160E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.218E-13 |  5.218E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.320E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  5.580E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  6.860E-14 |  2.024E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.710E-13 |  9.133E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.475E-14 |  7.603E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  1.852E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  5.152E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  7.852E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.985E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.734E-14 |  7.968E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.533E-14 |  7.075E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.983E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.248E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.582E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  5.457E-14 |  1.730E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.991E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  7.104E-14 |  2.415E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.985E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.300E-14 |  8.040E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.959E-14 |  7.540E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  6.461E-14 |  1.309E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  7.215E-14 |  5.787E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.460E-14 |  7.133E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.064E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  5.357E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.536E-14 |  1.045E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.994E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.207E-14 |  6.778E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.332E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  5.649E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.374E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.524E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.350E-14 |  4.173E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.642E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.739E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.480E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.807E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.969E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.546E-14 |  6.885E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.341E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.377E-14 |  1.044E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  2.334E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.285E-14 |  7.145E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.147E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.827E-14 |  6.185E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  6.341E-14 |  1.171E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.212E-13 |  5.313E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.208E-14 |  8.829E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.279E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.539E-14 |  8.095E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.628E-14 |  1.832E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.479E-13 |  7.167E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.380E-14 |  4.152E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  1.890E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  1.987E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  2.901E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  5.183E-14 |  2.230E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  1.085E-14 |  8.808E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.546E-14 |  1.080E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  1.500E-14 |  1.131E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  2.790E-14 |  1.544E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.389E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  5.002E-14 |  1.170E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.895E-14 |  1.935E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  3.414E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.853E-14 |  9.811E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.230E-14 |  7.915E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  7.333E-14 |  1.797E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.412E-14 |  9.855E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.828E-14 |  1.005E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.886E-14 |  2.375E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  3.095E-14 |   55497.15 |   55497.15 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.095E-14 |   55497.15 |   55497.15 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.535E-14 |   55497.21 |   55497.21 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.220E-14 |   55497.21 |   55497.21 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.570E-14 |   55497.28 |   55497.28 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.085E-14 |   55497.28 |   55497.28 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.260E-14 |   55498.27 |   55498.27 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.135E-14 |   55498.27 |   55498.27 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.785E-14 |   55498.34 |   55498.34 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  4.500E-14 |   55498.34 |   55498.34 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.390E-14 |   55498.41 |   55498.41 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.075E-14 |   55498.41 |   55498.41 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.390E-14 |   55498.80 |   55498.80 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.985E-14 |   55498.80 |   55498.80 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.320E-14 |   55498.93 |   55498.93 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.375E-14 |   55498.93 |   55498.93 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.290E-14 |   55499.66 |   55499.66 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.495E-14 |   55499.66 |   55499.66 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.460E-14 |   55499.73 |   55499.73 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.090E-14 |   55499.73 |   55499.73 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.390E-14 |   55499.79 |   55499.79 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.395E-14 |   55499.79 |   55499.79 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.465E-14 |   55499.86 |   55499.86 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.255E-14 |   55499.86 |   55499.86 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.410E-14 |   55500.06 |   55500.06 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.300E-14 |   55500.06 |   55500.06 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.649E-14 |   55500.92 |   55500.92 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.195E-14 |   55500.92 |   55500.92 |   |
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.620E-14 |   55316.57 |   55316.57 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.075E-14 |   55316.57 |   55316.57 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.760E-14 |   55316.57 |   55316.57 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55316.57 |   55316.57 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.352E-14 |   55316.97 |   55316.97 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55316.97 |   55316.97 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.040E-13 |   55316.97 |   55316.97 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55316.97 |   55316.97 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55317.04 |   55317.04 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  2.975E-14 |   55317.04 |   55317.04 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.104E-13 |   55317.04 |   55317.04 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55317.04 |   55317.04 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.120E-14 |   55317.37 |   55317.37 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.200E-14 |   55317.37 |   55317.37 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.740E-14 |   55317.37 |   55317.37 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55317.37 |   55317.37 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.475E-14 |   55317.57 |   55317.57 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.200E-14 |   55317.57 |   55317.57 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.330E-14 |   55317.83 |   55317.83 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.045E-14 |   55317.83 |   55317.83 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.970E-14 |   55317.83 |   55317.83 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55317.83 |   55317.83 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55317.90 |   55317.90 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  2.825E-14 |   55317.90 |   55317.90 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.039E-13 |   55317.90 |   55317.90 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55317.90 |   55317.90 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55318.29 |   55318.29 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.935E-14 |   55318.29 |   55318.29 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.006E-13 |   55318.29 |   55318.29 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55318.29 |   55318.29 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.460E-14 |   55318.69 |   55318.69 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.550E-14 |   55318.69 |   55318.69 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.092E-13 |   55318.69 |   55318.69 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55318.69 |   55318.69 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.405E-14 |   55318.76 |   55318.76 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.185E-14 |   55318.76 |   55318.76 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.965E-14 |   55318.76 |   55318.76 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55318.76 |   55318.76 | UL|
 85.49487 | -68.26177 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55318.96 |   55318.96 |   |
 85.49487 | -68.26177 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.365E-14 |   55318.96 |   55318.96 |   |
 85.49487 | -68.26177 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  9.775E-14 |   55318.96 |   55318.96 |   |
 85.49487 | -68.26177 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55318.96 |   55318.96 | UL|
