173.31150 |  28.19990 |  1.400E+09 |  1.000E+00 |  1.341E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  2.418E+17 |  1.000E+00 |  6.243E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  2.418E+17 |  1.000E+00 |  2.987E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  2.418E+17 |  1.000E+00 |  6.968E-13 |  2.004E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  7.253E+17 |  1.000E+00 |  6.876E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  7.253E+17 |  1.000E+00 |  4.951E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  1.389E+14 |  1.000E+00 |  9.081E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  1.804E+14 |  1.000E+00 |  1.035E-12 |  1.303E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  2.427E+14 |  1.000E+00 |  1.291E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.050E-14 |   55345.37 |   55345.37 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.950E-14 |   55345.37 |   55345.37 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.250E-13 |   55345.37 |   55345.37 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.650E-14 |   55344.78 |   55344.78 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55344.78 |   55344.78 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.206E-13 |   55344.78 |   55344.78 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55345.50 |   55345.50 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55345.50 |   55345.50 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.099E-13 |   55345.50 |   55345.50 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.090E-13 |   55345.50 |   55345.50 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.100E-14 |   55345.64 |   55345.64 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.450E-14 |   55345.64 |   55345.64 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.176E-13 |   55345.64 |   55345.64 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55345.77 |   55345.77 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.050E-14 |   55345.77 |   55345.77 |   |
173.31150 |  28.19990 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.202E-13 |   55345.77 |   55345.77 |   |
173.31150 |  28.19990 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.250E-14 |   55534.82 |   55534.82 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55534.82 |   55534.82 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55534.96 |   55534.96 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.955E-14 |   55534.96 |   55534.96 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55535.09 |   55535.09 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55535.09 |   55535.09 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.550E-14 |   55535.09 |   55535.09 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.210E-14 |   55535.09 |   55535.09 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.400E-14 |   55535.16 |   55535.16 |   |
173.31150 |  28.19990 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.950E-14 |   55535.16 |   55535.16 |   |
173.31150 |  28.19990 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  5.545E-14 |   55535.22 |   55535.22 |   |
