189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  4.150E-14 |   55552.68 |   55552.68 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.590E-14 |   55552.55 |   55552.55 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.975E-14 |   55552.55 |   55552.55 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  3.125E-14 |   55552.41 |   55552.41 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.635E-14 |   55552.41 |   55552.41 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.595E-14 |   55552.41 |   55552.41 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.560E-14 |   55552.41 |   55552.41 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.505E-14 |   55552.29 |   55552.29 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.850E-14 |   55552.29 |   55552.29 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.495E-14 |   55552.81 |   55552.81 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.105E-14 |   55552.81 |   55552.81 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.370E-14 |   55364.42 |   55364.42 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.355E-14 |   55364.42 |   55364.42 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.450E-14 |   55364.29 |   55364.29 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.415E-14 |   55364.29 |   55364.29 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55553.27 |   55553.27 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.515E-14 |   55553.27 |   55553.27 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.790E-14 |   55553.14 |   55553.14 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.890E-14 |   55553.14 |   55553.14 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.660E-14 |   55553.01 |   55553.01 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.385E-14 |   55553.01 |   55553.01 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.575E-14 |   55552.88 |   55552.88 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.680E-14 |   55552.88 |   55552.88 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.590E-14 |   55366.80 |   55366.80 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.115E-14 |   55366.80 |   55366.80 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.160E-13 |   55366.80 |   55366.80 |   |
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55366.80 |   55366.80 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.630E-14 |   55363.96 |   55363.96 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55363.96 |   55363.96 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55363.56 |   55363.56 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.490E-14 |   55363.56 |   55363.56 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.375E-14 |   55363.70 |   55363.70 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.465E-14 |   55363.70 |   55363.70 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.430E-14 |   55363.82 |   55363.82 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.490E-14 |   55363.82 |   55363.82 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55363.89 |   55363.89 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.560E-14 |   55363.89 |   55363.89 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.535E-14 |   55363.43 |   55363.43 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.485E-14 |   55363.43 |   55363.43 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.125E-13 |   55363.43 |   55363.43 |   |
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55364.02 |   55364.02 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.205E-14 |   55364.02 |   55364.02 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.119E-13 |   55364.02 |   55364.02 |   |
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.425E-14 |   55364.02 |   55364.02 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.170E-14 |   55364.02 |   55364.02 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.515E-14 |   55364.09 |   55364.09 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.340E-14 |   55364.09 |   55364.09 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.079E-13 |   55364.09 |   55364.09 |   |
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.440E-14 |   55364.16 |   55364.16 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55364.16 |   55364.16 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55364.16 |   55364.16 | UL|
189.71430 |  17.86788 |  4.455E+14 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  6.813E+14 |  1.000E+00 |  4.427E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  5.451E+14 |  1.000E+00 |  6.986E-13 |  3.337E-13 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  6.233E+14 |  1.000E+00 |  4.448E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  4.859E+14 |  1.000E+00 |  4.960E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  3.987E+14 |  1.000E+00 |  4.721E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  3.462E+14 |  1.000E+00 |  3.240E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  3.116E+14 |  1.000E+00 |  2.545E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  8.402E+14 |  1.000E+00 |  7.282E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  6.443E+14 |  1.000E+00 |  5.718E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  4.876E+14 |  1.000E+00 |  5.082E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  4.014E+14 |  1.000E+00 |  3.882E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  3.382E+14 |  1.000E+00 |  3.113E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.948E+15 |  1.000E+00 |  2.926E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.295E+15 |  1.000E+00 |  5.017E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  8.715E+14 |  1.000E+00 |  7.127E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  6.662E+14 |  1.000E+00 |  6.908E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  5.521E+14 |  1.000E+00 |  4.461E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
