183.99953 |  35.35600 |  1.400E+09 |  1.000E+00 |  2.258E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  2.418E+17 |  1.000E+00 |  4.192E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  2.418E+17 |  1.000E+00 |  4.836E-14 |  9.220E-15 |   53928.90 |   53928.90 |   |
183.99953 |  35.35600 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  1.189E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  7.253E+17 |  1.000E+00 |  4.679E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.209E+17 |  1.000E+00 |  4.595E-14 |  8.550E-15 |   53928.90 |   53928.90 |   |
183.99953 |  35.35600 |  3.627E+17 |  1.000E+00 |  5.078E-14 |  9.900E-15 |   53928.90 |   53928.90 |   |
183.99953 |  35.35600 |  7.253E+17 |  1.000E+00 |  5.904E-14 |  6.985E-15 |   53928.90 |   53928.90 |   |
183.99953 |  35.35600 |  1.088E+18 |  1.000E+00 |  6.406E-14 |  1.591E-14 |   53928.90 |   53928.90 |   |
183.99953 |  35.35600 |  1.209E+17 |  1.000E+00 |  5.814E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.627E+17 |  1.000E+00 |  4.527E-13 |  8.475E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.088E+18 |  1.000E+00 |  5.208E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.400E+09 |  1.000E+00 |  2.786E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  3.000E+09 |  1.000E+00 |  1.161E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  1.631E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.405E-14 |   55351.20 |   55351.20 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.210E-14 |   55351.20 |   55351.20 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.640E-14 |   55351.20 |   55351.20 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.325E-14 |   55351.20 |   55351.20 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.760E-14 |   55351.20 |   55351.20 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  3.115E-14 |   55539.85 |   55539.85 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.470E-14 |   55539.85 |   55539.85 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  3.055E-14 |   55539.85 |   55539.85 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.345E-14 |   55539.85 |   55539.85 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55539.98 |   55539.98 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.805E-14 |   55539.98 |   55539.98 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  3.165E-14 |   55540.05 |   55540.05 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.395E-14 |   55540.05 |   55540.05 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55540.11 |   55540.11 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.520E-14 |   55540.11 |   55540.11 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.465E-14 |   55540.18 |   55540.18 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.505E-14 |   55540.18 |   55540.18 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55540.25 |   55540.25 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.110E-14 |   55540.25 |   55540.25 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.640E-14 |   55540.31 |   55540.31 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.690E-14 |   55540.31 |   55540.31 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.750E-14 |   55540.38 |   55540.38 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.455E-14 |   55540.38 |   55540.38 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.025E-14 |   55540.44 |   55540.44 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.995E-14 |   55540.44 |   55540.44 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.025E-14 |   55540.57 |   55540.57 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.380E-14 |   55540.57 |   55540.57 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55540.71 |   55540.71 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.390E-14 |   55540.71 |   55540.71 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55540.84 |   55540.84 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55540.84 |   55540.84 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.710E-14 |   55351.06 |   55351.06 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.440E-14 |   55351.06 |   55351.06 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.535E-14 |   55539.71 |   55539.71 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.390E-14 |   55539.71 |   55539.71 |   |
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.825E-14 |   55350.07 |   55350.07 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.265E-14 |   55350.07 |   55350.07 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.365E-14 |   55350.20 |   55350.20 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.435E-14 |   55350.20 |   55350.20 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.061E-13 |   55350.20 |   55350.20 |   |
183.99953 |  35.35600 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
183.99953 |  35.35600 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.805E-14 |   55350.34 |   55350.34 |   |
183.99953 |  35.35600 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.565E-14 |   55350.34 |   55350.34 |   |
183.99953 |  35.35600 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
