219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55204.07 |   55204.07 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55378.98 |   55378.98 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  1.955E-14 |   55567.29 |   55567.29 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55567.29 |   55567.29 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.895E-14 |  2.018E-14 |   55379.25 |   55379.25 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.463E-14 |  2.700E-14 |   55379.25 |   55379.25 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55565.77 |   55565.77 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  3.036E-14 |   55565.77 |   55565.77 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  1.948E-14 |   55565.90 |   55565.90 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55565.90 |   55565.90 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.214E-14 |   55566.03 |   55566.03 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55566.03 |   55566.03 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.085E-14 |   55566.16 |   55566.16 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55566.16 |   55566.16 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55566.23 |   55566.23 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55566.23 |   55566.23 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55566.30 |   55566.30 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.476E-14 |   55566.30 |   55566.30 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  1.796E-14 |   55566.36 |   55566.36 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55566.36 |   55566.36 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  0.000E+00 |   55566.50 |   55566.50 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55566.50 |   55566.50 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55566.56 |   55566.56 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55566.56 |   55566.56 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.426E-14 |   55566.63 |   55566.63 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55566.63 |   55566.63 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55566.70 |   55566.70 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55566.70 |   55566.70 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55566.76 |   55566.76 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.048E-14 |   55566.76 |   55566.76 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.029E-14 |   55566.82 |   55566.82 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55566.82 |   55566.82 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  0.000E+00 |   55566.89 |   55566.89 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.051E-14 |   55566.89 |   55566.89 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55567.02 |   55567.02 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.084E-14 |   55567.02 |   55567.02 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55567.16 |   55567.16 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55567.16 |   55567.16 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.846E-14 |   55204.80 |   55204.80 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55204.80 |   55204.80 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.975E-14 |   55204.86 |   55204.86 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  1.898E-14 |   55204.93 |   55204.93 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  1.822E-14 |   55205.00 |   55205.00 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.364E-14 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  1.893E-14 |   55377.59 |   55377.59 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55377.59 |   55377.59 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.203E-14 |   55377.72 |   55377.72 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55377.72 |   55377.72 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55377.99 |   55377.99 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.843E-14 |   55378.05 |   55378.05 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55378.05 |   55378.05 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.680E-13 |   55378.05 |   55378.05 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  1.786E-14 |   55378.12 |   55378.12 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  2.826E-14 |   55378.12 |   55378.12 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55378.12 |   55378.12 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55378.58 |   55378.58 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.057E-14 |   55378.65 |   55378.65 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.536E-14 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.045E-13 |   55378.71 |   55378.71 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  1.752E-14 |   55378.78 |   55378.78 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.046E-14 |   55378.19 |   55378.19 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  3.866E-14 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55204.66 |   55204.66 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.440E-14 |   55378.45 |   55378.45 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55378.39 |   55378.39 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55378.52 |   55378.52 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55378.58 |   55378.58 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55378.58 |   55378.58 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55378.65 |   55378.65 | UL|
