341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.345E-14 |   55338.06 |   55338.06 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.340E-14 |   55338.06 |   55338.06 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55338.06 |   55338.06 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55338.06 |   55338.06 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.235E-14 |   55338.13 |   55338.13 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.595E-14 |   55338.13 |   55338.13 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55338.13 |   55338.13 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.343E-14 |   55338.19 |   55338.19 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.722E-14 |   55338.19 |   55338.19 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55338.19 |   55338.19 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55338.19 |   55338.19 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.265E-14 |   55338.26 |   55338.26 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.550E-14 |   55338.26 |   55338.26 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55338.26 |   55338.26 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  6.875E-14 |   55338.32 |   55338.32 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.830E-14 |   55338.32 |   55338.32 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.430E-14 |   55338.46 |   55338.46 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.635E-14 |   55338.46 |   55338.46 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55338.46 |   55338.46 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55338.46 |   55338.46 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.658E-14 |   55338.59 |   55338.59 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.135E-14 |   55338.59 |   55338.59 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.120E-14 |   55338.72 |   55338.72 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.876E-14 |   55338.72 |   55338.72 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.575E-14 |   55519.52 |   55519.52 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.470E-14 |   55519.52 |   55519.52 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.885E-14 |   55519.52 |   55519.52 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.300E-14 |   55519.52 |   55519.52 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.310E-14 |   55519.58 |   55519.58 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.895E-14 |   55519.58 |   55519.58 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.460E-14 |   55519.71 |   55519.71 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.420E-14 |   55519.71 |   55519.71 |   |
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55337.60 |   55337.60 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.165E-14 |   55337.60 |   55337.60 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55337.60 |   55337.60 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55337.60 |   55337.60 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.885E-14 |   55337.73 |   55337.73 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.148E-14 |   55337.73 |   55337.73 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55337.73 |   55337.73 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55337.73 |   55337.73 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.450E-14 |   55337.86 |   55337.86 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  2.985E-14 |   55337.86 |   55337.86 |   |
341.03796 | -29.91250 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
341.03796 | -29.91250 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
341.03796 | -29.91250 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.380E-14 |   55518.98 |   55518.98 |   |
341.03796 | -29.91250 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.415E-14 |   55518.98 |   55518.98 |   |
341.03796 | -29.91250 |  4.455E+14 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  6.233E+14 |  1.000E+00 |  3.231E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  4.859E+14 |  1.000E+00 |  3.254E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  3.987E+14 |  1.000E+00 |  2.658E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  3.462E+14 |  1.000E+00 |  2.283E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  3.116E+14 |  1.000E+00 |  2.436E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  1.948E+15 |  1.000E+00 |  5.758E-14 |  1.774E-14 |   55000.00 |   55000.00 |   |
341.03796 | -29.91250 |  1.295E+15 |  1.000E+00 |  3.904E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
