  1.58391 |  12.39428 |  1.400E+09 |  1.000E+00 |  5.152E-17 |  2.370E-18 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  2.418E+17 |  1.000E+00 |  2.987E-14 |  6.745E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  7.253E+16 |  1.000E+00 |  5.019E-15 |  2.012E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  1.813E+17 |  1.000E+00 |  1.190E-14 |  2.104E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  3.627E+17 |  1.000E+00 |  1.628E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  7.253E+17 |  1.000E+00 |  1.208E-14 |  3.961E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  1.692E+18 |  1.000E+00 |  7.796E-14 |  2.382E-14 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  1.400E+09 |  1.000E+00 |  1.344E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  4.369E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.350E-14 |   55374.24 |   55374.24 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.545E-14 |   55374.24 |   55374.24 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.325E-13 |   55374.24 |   55374.24 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55374.24 |   55374.24 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.400E-14 |   55374.11 |   55374.11 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.755E-14 |   55374.11 |   55374.11 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55374.11 |   55374.11 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.365E-13 |   55374.11 |   55374.11 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.290E-14 |   55374.70 |   55374.70 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.505E-14 |   55374.70 |   55374.70 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.233E-13 |   55374.70 |   55374.70 |   |
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.075E-13 |   55374.70 |   55374.70 |   |
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.420E-14 |   55374.64 |   55374.64 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.985E-14 |   55374.64 |   55374.64 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  3.200E-14 |   55374.84 |   55374.84 |   |
  1.58391 |  12.39428 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.665E-14 |   55374.84 |   55374.84 |   |
  1.58391 |  12.39428 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  1.58391 |  12.39428 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55374.84 |   55374.84 | UL|
  1.58391 |  12.39428 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.400E-14 |   55374.96 |   55374.96 |   |
