250.08098 |  53.94738 |  1.400E+09 |  1.000E+00 |  5.040E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  2.418E+17 |  1.000E+00 |  3.774E-14 |  6.290E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  2.418E+17 |  1.000E+00 |  7.234E-14 |  1.736E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  2.418E+17 |  1.000E+00 |  7.607E-14 |  4.014E-14 |   56972.30 |   56972.30 |   |
250.08098 |  53.94738 |  7.253E+17 |  1.000E+00 |  6.155E-14 |  2.576E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  3.627E+17 |  1.000E+00 |  7.922E-14 |  4.179E-14 |   56972.30 |   56972.30 |   |
250.08098 |  53.94738 |  7.253E+17 |  1.000E+00 |  5.879E-14 |  2.380E-14 |   56972.30 |   56972.30 |   |
250.08098 |  53.94738 |  1.088E+18 |  1.000E+00 |  4.419E-13 |  0.000E+00 |   56972.30 |   56972.30 | UL|
250.08098 |  53.94738 |  3.627E+17 |  1.000E+00 |  7.806E-14 |  4.126E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  1.088E+18 |  1.000E+00 |  6.137E-14 |  5.331E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  1.400E+09 |  1.000E+00 |  4.529E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  1.500E+08 |  1.000E+00 |  1.220E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  2.669E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.126E-14 |   55227.62 |   55227.62 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.200E-14 |   55227.62 |   55227.62 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.070E-14 |   55227.69 |   55227.69 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.165E-14 |   55227.69 |   55227.69 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.080E-14 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.247E-14 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.740E-14 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  3.596E-13 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.135E-14 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.265E-14 |   55227.75 |   55227.75 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55227.75 |   55227.75 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55227.75 |   55227.75 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.080E-14 |   55227.82 |   55227.82 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.430E-14 |   55227.82 |   55227.82 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.325E-14 |   55227.89 |   55227.89 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.045E-14 |   55227.89 |   55227.89 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55227.89 |   55227.89 | UL|
250.08098 |  53.94738 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.711E-13 |   55227.89 |   55227.89 |   |
250.08098 |  53.94738 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.085E-14 |   55227.95 |   55227.95 |   |
250.08098 |  53.94738 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.170E-14 |   55227.95 |   55227.95 |   |
250.08098 |  53.94738 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55227.95 |   55227.95 | UL|
