126.00445 |  38.00409 |  1.400E+09 |  1.000E+00 |  3.066E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  2.418E+17 |  1.000E+00 |  8.843E-15 |  2.909E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  7.253E+16 |  1.000E+00 |  5.620E-15 |  1.747E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  1.813E+17 |  1.000E+00 |  5.169E-15 |  1.167E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.627E+17 |  1.000E+00 |  8.237E-15 |  1.420E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  7.253E+17 |  1.000E+00 |  1.019E-14 |  2.518E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  1.692E+18 |  1.000E+00 |  1.189E-14 |  1.014E-14 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  1.400E+09 |  1.000E+00 |  3.711E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  3.000E+09 |  1.000E+00 |  4.257E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  3.754E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  3.492E-14 |  6.730E-15 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  8.781E-14 |  4.487E-14 |   55000.00 |   55000.00 |   |
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55491.77 |   55491.77 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.201E-14 |   55491.77 |   55491.77 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55491.77 |   55491.77 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55491.64 |   55491.64 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55491.51 |   55491.51 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55491.51 |   55491.51 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  3.771E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55491.24 |   55491.24 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.149E-14 |   55491.24 |   55491.24 |   |
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  0.000E+00 |   55491.18 |   55491.18 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55491.11 |   55491.11 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55491.04 |   55491.04 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  2.991E-14 |   55491.04 |   55491.04 |   |
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  0.000E+00 |   55491.04 |   55491.04 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55491.04 |   55491.04 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.006E-14 |   55490.91 |   55490.91 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.046E-14 |   55490.78 |   55490.78 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55490.78 |   55490.78 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  0.000E+00 |   55300.39 |   55300.39 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.480E-14 |   55300.39 |   55300.39 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.220E-14 |   55299.99 |   55299.99 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.331E-14 |   55299.99 |   55299.99 |   |
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.280E-14 |   55299.92 |   55299.92 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55299.92 |   55299.92 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.310E-14 |   55299.79 |   55299.79 |   |
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
126.00445 |  38.00409 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55299.66 |   55299.66 | UL|
